4.596269e+000, 4.554039e+000, 4.510797e+000, 4.466534e+000, 4.421245e+000, 4.374924e+000, 4.327569e+000, 4.279176e+000, 4.229744e+000, 4.179276e+000, 4.127772e+000, 4.075239e+000, 4.021681e+000, 3.967107e+000, 3.911529e+000, 3.854957e+000, 3.797409e+000, 3.738900e+000, 3.679450e+000, 3.619083e+000, 3.557823e+000, 3.495698e+000, 3.432738e+000, 3.368976e+000, 3.304450e+000, 3.239197e+000, 3.173260e+000, 3.106684e+000, 3.039516e+000, 2.971808e+000, 2.903612e+000, 2.834985e+000, 2.765986e+000, 2.696676e+000, 2.627121e+000, 2.557386e+000, 2.487540e+000, 2.417654e+000, 2.347801e+000, 2.278055e+000, 2.208493e+000, 2.139190e+000, 2.070224e+000, 2.001676e+000, 1.933622e+000, 1.866142e+000, 1.799315e+000, 1.733217e+000, 1.667925e+000, 1.603516e+000, 1.540061e+000, 1.477633e+000, 1.416299e+000, 1.356127e+000, 1.297178e+000, 1.239512e+000, 1.183184e+000, 1.128245e+000, 1.074742e+000, 1.022717e+000, 9.722072e-001, 9.232451e-001, 8.758578e-001, 8.300672e-001, 7.858899e-001, 7.433371e-001, 7.024148e-001, 6.631238e-001, 6.254598e-001, 5.894131e-001, 5.549696e-001, 5.221104e-001, 4.908125e-001, 4.610485e-001, 4.327873e-001, 4.059946e-001, 3.806323e-001, 3.566602e-001, 3.340353e-001, 3.127127e-001, 2.926456e-001, 2.737861e-001, 2.560850e-001, 2.394927e-001, 2.239592e-001, 2.094342e-001, 1.958680e-001, 1.832111e-001, 1.714150e-001, 1.604320e-001, 1.502157e-001, 1.407208e-001, 1.319035e-001, 1.237217e-001, 1.161349e-001, 1.091042e-001, 1.025926e-001, 9.656487e-002, 9.098757e-002, 8.582905e-002, 
4.594250e+000, 4.551895e+000, 4.508522e+000, 4.464121e+000, 4.418686e+000, 4.372213e+000, 4.324696e+000, 4.276133e+000, 4.226523e+000, 4.175867e+000, 4.124167e+000, 4.071427e+000, 4.017653e+000, 3.962853e+000, 3.907037e+000, 3.850218e+000, 3.792410e+000, 3.733631e+000, 3.673901e+000, 3.613240e+000, 3.551675e+000, 3.489232e+000, 3.425943e+000, 3.361840e+000, 3.296960e+000, 3.231342e+000, 3.165027e+000, 3.098061e+000, 3.030492e+000, 2.962371e+000, 2.893751e+000, 2.824689e+000, 2.755245e+000, 2.685480e+000, 2.615461e+000, 2.545253e+000, 2.474927e+000, 2.404555e+000, 2.334209e+000, 2.263965e+000, 2.193901e+000, 2.124094e+000, 2.054625e+000, 1.985571e+000, 1.917015e+000, 1.849036e+000, 1.781713e+000, 1.715127e+000, 1.649356e+000, 1.584477e+000, 1.520564e+000, 1.457691e+000, 1.395928e+000, 1.335344e+000, 1.276002e+000, 1.217963e+000, 1.161285e+000, 1.106019e+000, 1.052215e+000, 9.999157e-001, 9.491597e-001, 8.999805e-001, 8.524064e-001, 8.064601e-001, 7.621588e-001, 7.195144e-001, 6.785331e-001, 6.392159e-001, 6.015584e-001, 5.655507e-001, 5.311782e-001, 4.984215e-001, 4.672565e-001, 4.376551e-001, 4.095850e-001, 3.830104e-001, 3.578918e-001, 3.341875e-001, 3.118527e-001, 2.908407e-001, 2.711030e-001, 2.525894e-001, 2.352492e-001, 2.190304e-001, 2.038813e-001, 1.897495e-001, 1.765834e-001, 1.643316e-001, 1.529439e-001, 1.423708e-001, 1.325641e-001, 1.234772e-001, 1.150648e-001, 1.072833e-001, 1.000912e-001, 9.344838e-002, 8.731692e-002, 8.166069e-002, 7.644553e-002, 7.163915e-002, 
4.592364e+000, 4.549894e+000, 4.506398e+000, 4.461868e+000, 4.416298e+000, 4.369681e+000, 4.322013e+000, 4.273291e+000, 4.223515e+000, 4.172684e+000, 4.120800e+000, 4.067867e+000, 4.013891e+000, 3.958879e+000, 3.902842e+000, 3.845791e+000, 3.787742e+000, 3.728710e+000, 3.668717e+000, 3.607782e+000, 3.545932e+000, 3.483193e+000, 3.419596e+000, 3.355175e+000, 3.289964e+000, 3.224005e+000, 3.157337e+000, 3.090008e+000, 3.022064e+000, 2.953557e+000, 2.884541e+000, 2.815074e+000, 2.745214e+000, 2.675026e+000, 2.604574e+000, 2.533926e+000, 2.463153e+000, 2.392327e+000, 2.321523e+000, 2.250817e+000, 2.180287e+000, 2.110013e+000, 2.040075e+000, 1.970554e+000, 1.901532e+000, 1.833092e+000, 1.765313e+000, 1.698277e+000, 1.632065e+000, 1.566754e+000, 1.502422e+000, 1.439143e+000, 1.376990e+000, 1.316033e+000, 1.256336e+000, 1.197963e+000, 1.140972e+000, 1.085418e+000, 1.031349e+000, 9.788128e-001, 9.278468e-001, 8.784863e-001, 8.307605e-001, 7.846929e-001, 7.403015e-001, 6.975984e-001, 6.565904e-001, 6.172784e-001, 5.796580e-001, 5.437189e-001, 5.094461e-001, 4.768195e-001, 4.458143e-001, 4.164012e-001, 3.885466e-001, 3.622136e-001, 3.373612e-001, 3.139459e-001, 2.919213e-001, 2.712388e-001, 2.518480e-001, 2.336969e-001, 2.167327e-001, 2.009016e-001, 1.861496e-001, 1.724225e-001, 1.596669e-001, 1.478294e-001, 1.368580e-001, 1.267015e-001, 1.173101e-001, 1.086358e-001, 1.006317e-001, 9.325303e-002, 8.645701e-002, 8.020262e-002, 7.445093e-002, 6.916504e-002, 6.431007e-002, 5.985319e-002, 
4.590603e+000, 4.548025e+000, 4.504415e+000, 4.459765e+000, 4.414067e+000, 4.367316e+000, 4.319508e+000, 4.270638e+000, 4.220706e+000, 4.169711e+000, 4.117656e+000, 4.064543e+000, 4.010378e+000, 3.955168e+000, 3.898924e+000, 3.841657e+000, 3.783382e+000, 3.724115e+000, 3.663875e+000, 3.602684e+000, 3.540568e+000, 3.477552e+000, 3.413669e+000, 3.348949e+000, 3.283431e+000, 3.217152e+000, 3.150155e+000, 3.082486e+000, 3.014193e+000, 2.945326e+000, 2.875941e+000, 2.806096e+000, 2.735849e+000, 2.665265e+000, 2.594410e+000, 2.523352e+000, 2.452162e+000, 2.380915e+000, 2.309684e+000, 2.238548e+000, 2.167586e+000, 2.096878e+000, 2.026505e+000, 1.956552e+000, 1.887099e+000, 1.818232e+000, 1.750032e+000, 1.682582e+000, 1.615964e+000, 1.550258e+000, 1.485542e+000, 1.421893e+000, 1.359385e+000, 1.298089e+000, 1.238072e+000, 1.179399e+000, 1.122130e+000, 1.066320e+000, 1.012021e+000, 9.592796e-001, 9.081354e-001, 8.586247e-001, 8.107776e-001, 7.646184e-001, 7.201656e-001, 6.774318e-001, 6.364240e-001, 5.971431e-001, 5.595848e-001, 5.237383e-001, 4.895881e-001, 4.571135e-001, 4.262887e-001, 3.970832e-001, 3.694626e-001, 3.433884e-001, 3.188179e-001, 2.957062e-001, 2.740051e-001, 2.536642e-001, 2.346312e-001, 2.168522e-001, 2.002723e-001, 1.848357e-001, 1.704866e-001, 1.571687e-001, 1.448267e-001, 1.334056e-001, 1.228513e-001, 1.131111e-001, 1.041337e-001, 9.586934e-002, 8.827001e-002, 8.128972e-002, 7.488444e-002, 6.901223e-002, 6.363329e-002, 5.870996e-002, 5.420677e-002, 5.009036e-002, 
4.588960e+000, 4.546280e+000, 4.502564e+000, 4.457801e+000, 4.411985e+000, 4.365109e+000, 4.317169e+000, 4.268161e+000, 4.218084e+000, 4.166936e+000, 4.114720e+000, 4.061439e+000, 4.007097e+000, 3.951703e+000, 3.895266e+000, 3.837797e+000, 3.779310e+000, 3.719823e+000, 3.659354e+000, 3.597924e+000, 3.535559e+000, 3.472285e+000, 3.408133e+000, 3.343136e+000, 3.277329e+000, 3.210753e+000, 3.143449e+000, 3.075463e+000, 3.006843e+000, 2.937641e+000, 2.867912e+000, 2.797713e+000, 2.727106e+000, 2.656153e+000, 2.584922e+000, 2.513482e+000, 2.441905e+000, 2.370265e+000, 2.298637e+000, 2.227102e+000, 2.155737e+000, 2.084627e+000, 2.013852e+000, 1.943497e+000, 1.873646e+000, 1.804385e+000, 1.735796e+000, 1.667964e+000, 1.600973e+000, 1.534903e+000, 1.469836e+000, 1.405849e+000, 1.343017e+000, 1.281415e+000, 1.221109e+000, 1.162167e+000, 1.104650e+000, 1.048615e+000, 9.941146e-001, 9.411963e-001, 8.899018e-001, 8.402679e-001, 7.923257e-001, 7.461001e-001, 7.016102e-001, 6.588690e-001, 6.178838e-001, 5.786553e-001, 5.411792e-001, 5.054442e-001, 4.714345e-001, 4.391284e-001, 4.084993e-001, 3.795157e-001, 3.521419e-001, 3.263379e-001, 3.020597e-001, 2.792605e-001, 2.578906e-001, 2.378976e-001, 2.192274e-001, 2.018241e-001, 1.856308e-001, 1.705898e-001, 1.566434e-001, 1.437333e-001, 1.318023e-001, 1.207936e-001, 1.106515e-001, 1.013215e-001, 9.275079e-002, 8.488829e-002, 7.768462e-002, 7.109264e-002, 6.506725e-002, 5.956560e-002, 5.454710e-002, 4.997341e-002, 4.580851e-002, 4.201861e-002, 
4.587426e+000, 4.544652e+000, 4.500835e+000, 4.455968e+000, 4.410041e+000, 4.363049e+000, 4.314986e+000, 4.265849e+000, 4.215635e+000, 4.164345e+000, 4.111979e+000, 4.058540e+000, 4.004034e+000, 3.948468e+000, 3.891850e+000, 3.834192e+000, 3.775509e+000, 3.715816e+000, 3.655132e+000, 3.593479e+000, 3.530882e+000, 3.467367e+000, 3.402964e+000, 3.337707e+000, 3.271632e+000, 3.204778e+000, 3.137187e+000, 3.068905e+000, 2.999981e+000, 2.930466e+000, 2.860415e+000, 2.789887e+000, 2.718943e+000, 2.647647e+000, 2.576067e+000, 2.504271e+000, 2.432333e+000, 2.360327e+000, 2.288331e+000, 2.216423e+000, 2.144686e+000, 2.073201e+000, 2.002053e+000, 1.931326e+000, 1.861107e+000, 1.791480e+000, 1.722533e+000, 1.654349e+000, 1.587014e+000, 1.520611e+000, 1.455222e+000, 1.390926e+000, 1.327801e+000, 1.265920e+000, 1.205354e+000, 1.146171e+000, 1.088433e+000, 1.032199e+000, 9.775222e-001, 9.244523e-001, 8.730316e-001, 8.232979e-001, 7.752829e-001, 7.290123e-001, 6.845057e-001, 6.417765e-001, 6.008319e-001, 5.616730e-001, 5.242949e-001, 4.886861e-001, 4.548301e-001, 4.227047e-001, 3.922822e-001, 3.635300e-001, 3.364111e-001, 3.108842e-001, 2.869037e-001, 2.644213e-001, 2.433854e-001, 2.237418e-001, 2.054344e-001, 1.884056e-001, 1.725965e-001, 1.579474e-001, 1.443986e-001, 1.318901e-001, 1.203627e-001, 1.097579e-001, 1.000182e-001, 9.108778e-002, 8.291214e-002, 7.543888e-002, 6.861741e-002, 6.239945e-002, 5.673896e-002, 5.159221e-002, 4.691789e-002, 4.267710e-002, 3.883331e-002, 3.535239e-002, 
4.585994e+000, 4.543132e+000, 4.499222e+000, 4.454257e+000, 4.408226e+000, 4.361125e+000, 4.312948e+000, 4.263690e+000, 4.213350e+000, 4.161926e+000, 4.109420e+000, 4.055835e+000, 4.001175e+000, 3.945447e+000, 3.888661e+000, 3.830827e+000, 3.771960e+000, 3.712075e+000, 3.651191e+000, 3.589329e+000, 3.526515e+000, 3.462775e+000, 3.398138e+000, 3.332639e+000, 3.266313e+000, 3.199199e+000, 3.131341e+000, 3.062783e+000, 2.993574e+000, 2.923767e+000, 2.853417e+000, 2.782583e+000, 2.711325e+000, 2.639709e+000, 2.567802e+000, 2.495675e+000, 2.423400e+000, 2.351055e+000, 2.278715e+000, 2.206462e+000, 2.134378e+000, 2.062546e+000, 1.991052e+000, 1.919980e+000, 1.849419e+000, 1.779456e+000, 1.710177e+000, 1.641668e+000, 1.574017e+000, 1.507308e+000, 1.441624e+000, 1.377046e+000, 1.313653e+000, 1.251520e+000, 1.190719e+000, 1.131319e+000, 1.073384e+000, 1.016974e+000, 9.621447e-001, 9.089451e-001, 8.574192e-001, 8.076056e-001, 7.595369e-001, 7.132394e-001, 6.687330e-001, 6.260315e-001, 5.851423e-001, 5.460662e-001, 5.087983e-001, 4.733266e-001, 4.396341e-001, 4.076975e-001, 3.774885e-001, 3.489734e-001, 3.221136e-001, 2.968668e-001, 2.731856e-001, 2.510201e-001, 2.303169e-001, 2.110202e-001, 1.930720e-001, 1.764126e-001, 1.609813e-001, 1.467164e-001, 1.335565e-001, 1.214395e-001, 1.103046e-001, 1.000915e-001, 9.074113e-002, 8.219603e-002, 7.440039e-002, 6.730049e-002, 6.084456e-002, 5.498330e-002, 4.966975e-002, 4.485941e-002, 4.051033e-002, 3.658308e-002, 3.304074e-002, 2.984891e-002, 
4.584658e+000, 4.541713e+000, 4.497717e+000, 4.452660e+000, 4.406533e+000, 4.359330e+000, 4.311045e+000, 4.261675e+000, 4.211216e+000, 4.159668e+000, 4.107032e+000, 4.053309e+000, 3.998506e+000, 3.942628e+000, 3.885684e+000, 3.827686e+000, 3.768646e+000, 3.708582e+000, 3.647511e+000, 3.585455e+000, 3.522438e+000, 3.458488e+000, 3.393633e+000, 3.327907e+000, 3.261347e+000, 3.193992e+000, 3.125883e+000, 3.057068e+000, 2.987594e+000, 2.917515e+000, 2.846885e+000, 2.775764e+000, 2.704214e+000, 2.632300e+000, 2.560089e+000, 2.487653e+000, 2.415066e+000, 2.342404e+000, 2.269745e+000, 2.197171e+000, 2.124765e+000, 2.052610e+000, 1.980794e+000, 1.909403e+000, 1.838526e+000, 1.768251e+000, 1.698665e+000, 1.629858e+000, 1.561916e+000, 1.494925e+000, 1.428971e+000, 1.364135e+000, 1.300497e+000, 1.238135e+000, 1.177122e+000, 1.117527e+000, 1.059417e+000, 1.002853e+000, 9.478901e-001, 8.945799e-001, 8.429668e-001, 7.930906e-001, 7.449843e-001, 6.986748e-001, 6.541826e-001, 6.115215e-001, 5.706991e-001, 5.317162e-001, 4.945675e-001, 4.592406e-001, 4.257178e-001, 3.939753e-001, 3.639835e-001, 3.357077e-001, 3.091082e-001, 2.841409e-001, 2.607573e-001, 2.389057e-001, 2.185310e-001, 1.995754e-001, 1.819794e-001, 1.656811e-001, 1.506182e-001, 1.367270e-001, 1.239441e-001, 1.122059e-001, 1.014496e-001, 9.161335e-002, 8.263652e-002, 7.446014e-002, 6.702710e-002, 6.028241e-002, 5.417325e-002, 4.864933e-002, 4.366286e-002, 3.916866e-002, 3.512420e-002, 3.148961e-002, 2.822767e-002, 2.530374e-002, 
4.583411e+000, 4.540389e+000, 4.496312e+000, 4.451169e+000, 4.404952e+000, 4.357654e+000, 4.309269e+000, 4.259794e+000, 4.209225e+000, 4.157560e+000, 4.104802e+000, 4.050952e+000, 3.996014e+000, 3.939996e+000, 3.882905e+000, 3.824753e+000, 3.765553e+000, 3.705321e+000, 3.644076e+000, 3.581839e+000, 3.518633e+000, 3.454486e+000, 3.389427e+000, 3.323491e+000, 3.256712e+000, 3.189130e+000, 3.120789e+000, 3.051733e+000, 2.982012e+000, 2.911679e+000, 2.840788e+000, 2.769401e+000, 2.697578e+000, 2.625385e+000, 2.552892e+000, 2.480168e+000, 2.407290e+000, 2.334333e+000, 2.261377e+000, 2.188505e+000, 2.115799e+000, 2.043345e+000, 1.971231e+000, 1.899544e+000, 1.828374e+000, 1.757810e+000, 1.687941e+000, 1.618858e+000, 1.550648e+000, 1.483398e+000, 1.417196e+000, 1.352124e+000, 1.288263e+000, 1.225694e+000, 1.164488e+000, 1.104719e+000, 1.046453e+000, 9.897522e-001, 9.346736e-001, 8.812694e-001, 8.295848e-001, 7.796605e-001, 7.315302e-001, 6.852211e-001, 6.407543e-001, 5.981438e-001, 5.573971e-001, 5.185149e-001, 4.814917e-001, 4.463146e-001, 4.129653e-001, 3.814191e-001, 3.516455e-001, 3.236087e-001, 2.972677e-001, 2.725770e-001, 2.494867e-001, 2.279432e-001, 2.078900e-001, 1.892675e-001, 1.720142e-001, 1.560666e-001, 1.413602e-001, 1.278298e-001, 1.154102e-001, 1.040358e-001, 9.364229e-002, 8.416615e-002, 7.554532e-002, 6.771940e-002, 6.063000e-002, 5.422099e-002, 4.843851e-002, 4.323140e-002, 3.855112e-002, 3.435186e-002, 3.059061e-002, 2.722714e-002, 2.422397e-002, 2.154635e-002, 
4.582247e+000, 4.539154e+000, 4.495001e+000, 4.449778e+000, 4.403477e+000, 4.356090e+000, 4.307612e+000, 4.258039e+000, 4.207366e+000, 4.155593e+000, 4.102721e+000, 4.048751e+000, 3.993689e+000, 3.937539e+000, 3.880311e+000, 3.822016e+000, 3.762666e+000, 3.702278e+000, 3.640870e+000, 3.578463e+000, 3.515080e+000, 3.450750e+000, 3.385502e+000, 3.319368e+000, 3.252385e+000, 3.184593e+000, 3.116034e+000, 3.046754e+000, 2.976802e+000, 2.906232e+000, 2.835099e+000, 2.763462e+000, 2.691385e+000, 2.618933e+000, 2.546176e+000, 2.473185e+000, 2.400035e+000, 2.326804e+000, 2.253572e+000, 2.180422e+000, 2.107438e+000, 2.034706e+000, 1.962315e+000, 1.890353e+000, 1.818912e+000, 1.748081e+000, 1.677951e+000, 1.608612e+000, 1.540155e+000, 1.472668e+000, 1.406237e+000, 1.340949e+000, 1.276886e+000, 1.214127e+000, 1.152749e+000, 1.092823e+000, 1.034417e+000, 9.775960e-001, 9.224169e-001, 8.689329e-001, 8.171904e-001, 7.672303e-001, 7.190872e-001, 6.727888e-001, 6.283564e-001, 5.858042e-001, 5.451398e-001, 5.063637e-001, 4.694700e-001, 4.344455e-001, 4.012711e-001, 3.699213e-001, 3.403647e-001, 3.125643e-001, 2.864780e-001, 2.620588e-001, 2.392553e-001, 2.180124e-001, 1.982718e-001, 1.799722e-001, 1.630503e-001, 1.474409e-001, 1.330778e-001, 1.198938e-001, 1.078219e-001, 9.679510e-002, 8.674727e-002, 7.761338e-002, 6.932995e-002, 6.183526e-002, 5.506971e-002, 4.897611e-002, 4.349965e-002, 3.858836e-002, 3.419302e-002, 3.026730e-002, 2.676775e-002, 2.365387e-002, 2.088801e-002, 1.843534e-002, 
4.581161e+000, 4.538001e+000, 4.493777e+000, 4.448480e+000, 4.402100e+000, 4.354631e+000, 4.306066e+000, 4.256400e+000, 4.205631e+000, 4.153758e+000, 4.100779e+000, 4.046698e+000, 3.991518e+000, 3.935246e+000, 3.877890e+000, 3.819461e+000, 3.759971e+000, 3.699438e+000, 3.637877e+000, 3.575312e+000, 3.511765e+000, 3.447264e+000, 3.381838e+000, 3.315520e+000, 3.248347e+000, 3.180358e+000, 3.111596e+000, 3.042107e+000, 2.971940e+000, 2.901148e+000, 2.829789e+000, 2.757920e+000, 2.685606e+000, 2.612913e+000, 2.539910e+000, 2.466669e+000, 2.393267e+000, 2.319781e+000, 2.246292e+000, 2.172883e+000, 2.099640e+000, 2.026650e+000, 1.954002e+000, 1.881786e+000, 1.810093e+000, 1.739015e+000, 1.668643e+000, 1.599069e+000, 1.530384e+000, 1.462678e+000, 1.396039e+000, 1.330553e+000, 1.266304e+000, 1.203374e+000, 1.141838e+000, 1.081771e+000, 1.023241e+000, 9.663139e-001, 9.110477e-001, 8.574965e-001, 8.057073e-001, 7.557220e-001, 7.075755e-001, 6.612960e-001, 6.169051e-001, 5.744171e-001, 5.338396e-001, 4.951730e-001, 4.584110e-001, 4.235398e-001, 3.905399e-001, 3.593848e-001, 3.300422e-001, 3.024740e-001, 2.766368e-001, 2.524823e-001, 2.299575e-001, 2.090060e-001, 1.895675e-001, 1.715794e-001, 1.549765e-001, 1.396917e-001, 1.256572e-001, 1.128041e-001, 1.010636e-001, 9.036722e-002, 8.064718e-002, 7.183701e-002, 6.387186e-002, 5.668877e-002, 5.022701e-002, 4.442839e-002, 3.923724e-002, 3.460085e-002, 3.046942e-002, 2.679612e-002, 2.353720e-002, 2.065191e-002, 1.810252e-002, 1.585419e-002, 
4.580147e+000, 4.536925e+000, 4.492635e+000, 4.447269e+000, 4.400816e+000, 4.353269e+000, 4.304623e+000, 4.254872e+000, 4.204013e+000, 4.152044e+000, 4.098967e+000, 4.044781e+000, 3.989493e+000, 3.933106e+000, 3.875631e+000, 3.817077e+000, 3.757457e+000, 3.696787e+000, 3.635084e+000, 3.572371e+000, 3.508671e+000, 3.444010e+000, 3.378418e+000, 3.311929e+000, 3.244578e+000, 3.176406e+000, 3.107454e+000, 3.037770e+000, 2.967402e+000, 2.896405e+000, 2.824834e+000, 2.752749e+000, 2.680214e+000, 2.607296e+000, 2.534064e+000, 2.460591e+000, 2.386953e+000, 2.313230e+000, 2.239502e+000, 2.165853e+000, 2.092369e+000, 2.019140e+000, 1.946253e+000, 1.873800e+000, 1.801874e+000, 1.730567e+000, 1.659971e+000, 1.590180e+000, 1.521285e+000, 1.453377e+000, 1.386546e+000, 1.320879e+000, 1.256461e+000, 1.193374e+000, 1.131696e+000, 1.071502e+000, 1.012862e+000, 9.558407e-001, 9.004991e-001, 8.468915e-001, 7.950655e-001, 7.450636e-001, 6.969214e-001, 6.506674e-001, 6.063234e-001, 5.639038e-001, 5.234163e-001, 4.848609e-001, 4.482311e-001, 4.135127e-001, 3.806853e-001, 3.497217e-001, 3.205887e-001, 2.932470e-001, 2.676520e-001, 2.437542e-001, 2.214989e-001, 2.008283e-001, 1.816807e-001, 1.639916e-001, 1.476940e-001, 1.327195e-001, 1.189983e-001, 1.064600e-001, 9.503417e-002, 8.465058e-002, 7.524016e-002, 6.673499e-002, 5.906893e-002, 5.217785e-002, 4.599997e-002, 4.047617e-002, 3.555000e-002, 3.116810e-002, 2.728012e-002, 2.383886e-002, 2.080029e-002, 1.812351e-002, 1.577075e-002, 1.370724e-002, 
4.579202e+000, 4.535921e+000, 4.491570e+000, 4.446138e+000, 4.399617e+000, 4.351998e+000, 4.303276e+000, 4.253445e+000, 4.202502e+000, 4.150446e+000, 4.097275e+000, 4.042993e+000, 3.987602e+000, 3.931109e+000, 3.873522e+000, 3.814852e+000, 3.755110e+000, 3.694313e+000, 3.632478e+000, 3.569627e+000, 3.505783e+000, 3.440973e+000, 3.375227e+000, 3.308577e+000, 3.241061e+000, 3.172717e+000, 3.103589e+000, 3.033723e+000, 2.963168e+000, 2.891978e+000, 2.820210e+000, 2.747924e+000, 2.675183e+000, 2.602055e+000, 2.528610e+000, 2.454920e+000, 2.381064e+000, 2.307119e+000, 2.233168e+000, 2.159296e+000, 2.085589e+000, 2.012136e+000, 1.939028e+000, 1.866356e+000, 1.794214e+000, 1.722695e+000, 1.651892e+000, 1.581900e+000, 1.512811e+000, 1.444717e+000, 1.377709e+000, 1.311876e+000, 1.247303e+000, 1.184074e+000, 1.122267e+000, 1.061959e+000, 1.003220e+000, 9.461166e-001, 8.907097e-001, 8.370549e-001, 7.852004e-001, 7.351893e-001, 6.870576e-001, 6.408342e-001, 5.965411e-001, 5.541929e-001, 5.137970e-001, 4.753533e-001, 4.388551e-001, 4.042875e-001, 3.716294e-001, 3.408530e-001, 3.119240e-001, 2.848021e-001, 2.594415e-001, 2.357912e-001, 2.137955e-001, 1.933947e-001, 1.745257e-001, 1.571224e-001, 1.411163e-001, 1.264372e-001, 1.130137e-001, 1.007738e-001, 8.964548e-002, 7.955713e-002, 7.043819e-002, 6.221945e-002, 5.483355e-002, 4.821525e-002, 4.230181e-002, 3.703324e-002, 3.235240e-002, 2.820533e-002, 2.454124e-002, 2.131260e-002, 1.847516e-002, 1.598795e-002, 1.381321e-002, 1.191629e-002, 
4.578320e+000, 4.534985e+000, 4.490576e+000, 4.445084e+000, 4.398498e+000, 4.350812e+000, 4.302019e+000, 4.252114e+000, 4.201093e+000, 4.148954e+000, 4.095697e+000, 4.041324e+000, 3.985838e+000, 3.929246e+000, 3.871555e+000, 3.812775e+000, 3.752920e+000, 3.692004e+000, 3.630046e+000, 3.567066e+000, 3.503088e+000, 3.438139e+000, 3.372249e+000, 3.305450e+000, 3.237779e+000, 3.169275e+000, 3.099982e+000, 3.029946e+000, 2.959217e+000, 2.887848e+000, 2.815896e+000, 2.743422e+000, 2.670489e+000, 2.597166e+000, 2.523522e+000, 2.449631e+000, 2.375570e+000, 2.301420e+000, 2.227262e+000, 2.153182e+000, 2.079267e+000, 2.005607e+000, 1.932293e+000, 1.859417e+000, 1.787075e+000, 1.715359e+000, 1.644365e+000, 1.574186e+000, 1.504918e+000, 1.436654e+000, 1.369484e+000, 1.303498e+000, 1.238783e+000, 1.175424e+000, 1.113501e+000, 1.053089e+000, 9.942621e-001, 9.370860e-001, 8.816228e-001, 8.279287e-001, 7.760527e-001, 7.260385e-001, 6.779223e-001, 6.317334e-001, 5.874941e-001, 5.452188e-001, 5.049151e-001, 4.665827e-001, 4.302142e-001, 3.957944e-001, 3.633017e-001, 3.327072e-001, 3.039758e-001, 2.770662e-001, 2.519313e-001, 2.285190e-001, 2.067721e-001, 1.866295e-001, 1.680266e-001, 1.508957e-001, 1.351668e-001, 1.207680e-001, 1.076264e-001, 9.566853e-002, 8.482090e-002, 7.501037e-002, 6.616510e-002, 5.821462e-002, 5.109044e-002, 4.472630e-002, 3.905855e-002, 3.402644e-002, 2.957217e-002, 2.564126e-002, 2.218255e-002, 1.914824e-002, 1.649395e-002, 1.417866e-002, 1.216467e-002, 1.041752e-002, 
4.577497e+000, 4.534111e+000, 4.489649e+000, 4.444100e+000, 4.397455e+000, 4.349706e+000, 4.300847e+000, 4.250872e+000, 4.199778e+000, 4.147562e+000, 4.094224e+000, 4.039767e+000, 3.984192e+000, 3.927507e+000, 3.869719e+000, 3.810838e+000, 3.750876e+000, 3.689849e+000, 3.627776e+000, 3.564676e+000, 3.500573e+000, 3.435495e+000, 3.369470e+000, 3.302531e+000, 3.234716e+000, 3.166064e+000, 3.096617e+000, 3.026422e+000, 2.955530e+000, 2.883994e+000, 2.811871e+000, 2.739222e+000, 2.666110e+000, 2.592604e+000, 2.518775e+000, 2.444696e+000, 2.370445e+000, 2.296104e+000, 2.221753e+000, 2.147480e+000, 2.073371e+000, 1.999519e+000, 1.926014e+000, 1.852949e+000, 1.780420e+000, 1.708523e+000, 1.637351e+000, 1.567001e+000, 1.497567e+000, 1.429145e+000, 1.361825e+000, 1.295700e+000, 1.230856e+000, 1.167378e+000, 1.105349e+000, 1.044844e+000, 9.859380e-001, 9.286977e-001, 8.731860e-001, 8.194595e-001, 7.675680e-001, 7.175555e-001, 6.694587e-001, 6.233073e-001, 5.791235e-001, 5.369221e-001, 4.967102e-001, 4.584875e-001, 4.222462e-001, 3.879705e-001, 3.556382e-001, 3.252198e-001, 2.966790e-001, 2.699736e-001, 2.450554e-001, 2.218710e-001, 2.003618e-001, 1.804655e-001, 1.621159e-001, 1.452438e-001, 1.297778e-001, 1.156443e-001, 1.027691e-001, 9.107719e-002, 8.049360e-002, 7.094390e-002, 6.235498e-002, 5.465520e-002, 4.777500e-002, 4.164717e-002, 3.620723e-002, 3.139373e-002, 2.714828e-002, 2.341598e-002, 2.014532e-002, 1.728830e-002, 1.480045e-002, 1.264078e-002, 1.077170e-002, 9.158931e-003, 
