4.021798e-002, 3.911272e-002, 3.799780e-002, 3.687426e-002, 3.574323e-002, 3.460591e-002, 3.346356e-002, 3.231752e-002, 3.116920e-002, 3.002007e-002, 2.887168e-002, 2.772562e-002, 2.658355e-002, 2.544718e-002, 2.431826e-002, 2.319858e-002, 2.208997e-002, 2.099428e-002, 1.991336e-002, 1.884909e-002, 1.780331e-002, 1.677788e-002, 1.577460e-002, 1.479523e-002, 1.384150e-002, 1.291503e-002, 1.201739e-002, 1.115003e-002, 1.031430e-002, 9.511423e-003, 8.742479e-003, 8.008403e-003, 7.309966e-003, 6.647767e-003, 6.022228e-003, 5.433575e-003, 4.881851e-003, 4.366904e-003, 3.888372e-003, 3.445716e-003, 3.038200e-003, 2.664908e-003, 2.324749e-003, 2.016477e-003, 1.738698e-003, 1.489893e-003, 1.268430e-003, 1.072596e-003, 9.006096e-004, 7.506484e-004, 6.208708e-004, 5.094390e-004, 4.145416e-004, 3.344155e-004, 2.673627e-004, 2.117706e-004, 1.661248e-004, 1.290208e-004, 9.917324e-005, 7.542082e-005, 5.672808e-005, 4.218537e-005, 3.100421e-005, 2.251132e-005, 1.614029e-005, 1.142178e-005, 7.972894e-006, 5.486041e-006, 3.717996e-006, 2.479361e-006, 1.624990e-006, 1.045328e-006, 6.589667e-007, 4.063555e-007, 2.446291e-007, 1.434520e-007, 8.174256e-008, 4.514481e-008, 2.409853e-008, 1.239787e-008, 6.128972e-009, 2.902690e-009, 1.313049e-009, 5.656731e-010, 2.314709e-010, 8.976247e-011, 3.293855e-011, 1.143280e-011, 3.758118e-012, 1.173786e-012, 3.502598e-013, 1.005509e-013, 2.794435e-014, 7.537458e-015, 1.965944e-015, 4.908110e-016, 1.156085e-016, 2.529180e-017, 5.063221e-018, 9.153039e-019, 
4.020001e-002, 3.909399e-002, 3.797830e-002, 3.685398e-002, 3.572216e-002, 3.458404e-002, 3.344089e-002, 3.229405e-002, 3.114494e-002, 2.999503e-002, 2.884586e-002, 2.769905e-002, 2.655624e-002, 2.541916e-002, 2.428956e-002, 2.316924e-002, 2.206003e-002, 2.096378e-002, 1.988236e-002, 1.881764e-002, 1.777148e-002, 1.674573e-002, 1.574220e-002, 1.476268e-002, 1.380886e-002, 1.288239e-002, 1.198485e-002, 1.111768e-002, 1.028223e-002, 9.479737e-003, 8.711273e-003, 7.977775e-003, 7.280013e-003, 6.618583e-003, 5.993903e-003, 5.406196e-003, 4.855498e-003, 4.341650e-003, 3.864284e-003, 3.422851e-003, 3.016604e-003, 2.644618e-003, 2.305791e-003, 1.998865e-003, 1.722433e-003, 1.474967e-003, 1.254822e-003, 1.060273e-003, 8.895306e-004, 7.407610e-004, 6.121148e-004, 5.017473e-004, 4.078412e-004, 3.286294e-004, 2.624112e-004, 2.075730e-004, 1.626007e-004, 1.260920e-004, 9.676435e-005, 7.346080e-005, 5.515095e-005, 4.093081e-005, 3.001802e-005, 2.174553e-005, 1.555315e-005, 1.097752e-005, 7.641338e-006, 5.242150e-006, 3.541311e-006, 2.353425e-006, 1.536775e-006, 9.846822e-007, 6.181135e-007, 3.794370e-007, 2.273150e-007, 1.326052e-007, 7.514023e-008, 4.125028e-008, 2.187844e-008, 1.117837e-008, 5.485412e-009, 2.577406e-009, 1.156055e-009, 4.935350e-010, 1.999986e-010, 7.675583e-011, 2.785480e-011, 9.554479e-012, 3.101360e-012, 9.557756e-013, 2.811819e-013, 7.951238e-014, 2.174570e-014, 5.765667e-015, 1.476309e-015, 3.612967e-016, 8.328870e-017, 1.780251e-017, 3.475790e-018, 6.116416e-019, 
4.018326e-002, 3.907653e-002, 3.796011e-002, 3.683506e-002, 3.570250e-002, 3.456364e-002, 3.341975e-002, 3.227217e-002, 3.112231e-002, 2.997167e-002, 2.882179e-002, 2.767427e-002, 2.653078e-002, 2.539304e-002, 2.426281e-002, 2.314189e-002, 2.203212e-002, 2.093535e-002, 1.985347e-002, 1.878833e-002, 1.774181e-002, 1.671577e-002, 1.571203e-002, 1.473235e-002, 1.377845e-002, 1.285200e-002, 1.195455e-002, 1.108756e-002, 1.025238e-002, 9.450246e-003, 8.682235e-003, 7.949281e-003, 7.252152e-003, 6.591444e-003, 5.967570e-003, 5.380749e-003, 4.831013e-003, 4.318195e-003, 3.841919e-003, 3.401628e-003, 2.996568e-003, 2.625802e-003, 2.288219e-003, 1.982548e-003, 1.707374e-003, 1.461155e-003, 1.242237e-003, 1.048885e-003, 8.792992e-004, 7.316373e-004, 6.040420e-004, 4.946620e-004, 4.016752e-004, 3.233103e-004, 2.578644e-004, 2.037231e-004, 1.593728e-004, 1.234130e-004, 9.456423e-005, 7.167351e-005, 5.371526e-005, 3.979086e-005, 2.912368e-005, 2.105254e-005, 1.502303e-005, 1.057737e-005, 7.343484e-006, 5.023665e-006, 3.383506e-006, 2.241310e-006, 1.458512e-006, 9.310800e-007, 5.821495e-007, 3.558420e-007, 2.122089e-007, 1.231887e-007, 6.943908e-008, 3.790662e-008, 1.998411e-008, 1.014468e-008, 4.943778e-009, 2.305720e-009, 1.025998e-009, 4.342950e-010, 1.743946e-010, 6.627985e-011, 2.380373e-011, 8.074666e-012, 2.590170e-012, 7.882531e-013, 2.288191e-013, 6.379315e-014, 1.718489e-014, 4.483297e-015, 1.128159e-015, 2.709597e-016, 6.121014e-017, 1.280036e-017, 2.441003e-018, 4.188100e-019, 
4.016764e-002, 3.906024e-002, 3.794315e-002, 3.681742e-002, 3.568417e-002, 3.454462e-002, 3.340003e-002, 3.225176e-002, 3.110122e-002, 2.994990e-002, 2.879935e-002, 2.765117e-002, 2.650705e-002, 2.536869e-002, 2.423787e-002, 2.311640e-002, 2.200610e-002, 2.090886e-002, 1.982654e-002, 1.876102e-002, 1.771417e-002, 1.668786e-002, 1.568391e-002, 1.470409e-002, 1.375013e-002, 1.282369e-002, 1.192633e-002, 1.105951e-002, 1.022459e-002, 9.422796e-003, 8.655210e-003, 7.922767e-003, 7.226234e-003, 6.566202e-003, 5.943085e-003, 5.357094e-003, 4.808257e-003, 4.296403e-003, 3.821147e-003, 3.381925e-003, 2.977974e-003, 2.608347e-003, 2.271924e-003, 1.967425e-003, 1.693423e-003, 1.448367e-003, 1.230592e-003, 1.038355e-003, 8.698446e-004, 7.232125e-004, 5.965935e-004, 4.881304e-004, 3.959961e-004, 3.184161e-004, 2.536852e-004, 2.001884e-004, 1.564128e-004, 1.209595e-004, 9.255213e-005, 7.004140e-005, 5.240633e-005, 3.875335e-005, 2.831121e-005, 2.042422e-005, 1.454340e-005, 1.021616e-005, 7.075274e-006, 4.827441e-006, 3.242180e-006, 2.141206e-006, 1.388862e-006, 8.835431e-007, 5.503748e-007, 3.350796e-007, 1.989740e-007, 1.149771e-007, 6.449234e-008, 3.502101e-008, 1.835873e-008, 9.263248e-009, 4.484993e-009, 2.077232e-009, 9.174545e-010, 3.852590e-010, 1.533863e-010, 5.776465e-011, 2.054378e-011, 6.896506e-012, 2.187788e-012, 6.579710e-013, 1.886147e-013, 5.188671e-014, 1.377995e-014, 3.540652e-015, 8.764821e-016, 2.068265e-016, 4.584007e-017, 9.391108e-018, 1.751673e-018, 2.934753e-019, 
4.015306e-002, 3.904505e-002, 3.792733e-002, 3.680096e-002, 3.566708e-002, 3.452688e-002, 3.338165e-002, 3.223273e-002, 3.108155e-002, 2.992959e-002, 2.877842e-002, 2.762963e-002, 2.648492e-002, 2.534599e-002, 2.421462e-002, 2.309263e-002, 2.198185e-002, 2.088416e-002, 1.980144e-002, 1.873556e-002, 1.768841e-002, 1.666185e-002, 1.565771e-002, 1.467777e-002, 1.372375e-002, 1.279732e-002, 1.190005e-002, 1.103339e-002, 1.019871e-002, 9.397241e-003, 8.630056e-003, 7.898093e-003, 7.202118e-003, 6.542722e-003, 5.920312e-003, 5.335100e-003, 4.787105e-003, 4.276152e-003, 3.801850e-003, 3.363627e-003, 2.960711e-003, 2.592148e-003, 2.256809e-003, 1.953403e-003, 1.680494e-003, 1.436521e-003, 1.219812e-003, 1.028612e-003, 8.611028e-004, 7.154281e-004, 5.897163e-004, 4.821045e-004, 3.907612e-004, 3.139088e-004, 2.498403e-004, 1.969399e-004, 1.536955e-004, 1.187100e-004, 9.070967e-005, 6.854899e-005, 5.121123e-005, 3.780759e-005, 2.757188e-005, 1.985353e-005, 1.410863e-005, 9.889432e-006, 6.833219e-006, 4.650788e-006, 3.115285e-006, 2.051579e-006, 1.326692e-006, 8.412506e-007, 5.222052e-007, 3.167427e-007, 1.873327e-007, 1.077858e-007, 6.018060e-008, 3.251851e-008, 1.695677e-008, 8.507394e-009, 4.094024e-009, 1.883819e-009, 8.262318e-010, 3.443639e-010, 1.360096e-010, 5.078320e-011, 1.789604e-011, 5.949160e-012, 1.867674e-012, 5.554946e-013, 1.573694e-013, 4.275100e-014, 1.120270e-014, 2.837487e-015, 6.916753e-016, 1.605283e-016, 3.494689e-017, 7.022522e-018, 1.282931e-018, 2.101948e-019, 
4.013948e-002, 3.903089e-002, 3.791258e-002, 3.678562e-002, 3.565114e-002, 3.451034e-002, 3.336450e-002, 3.221499e-002, 3.106321e-002, 2.991066e-002, 2.875890e-002, 2.760955e-002, 2.646428e-002, 2.532482e-002, 2.419295e-002, 2.307047e-002, 2.195925e-002, 2.086114e-002, 1.977804e-002, 1.871184e-002, 1.766440e-002, 1.663761e-002, 1.563330e-002, 1.465324e-002, 1.369918e-002, 1.277276e-002, 1.187557e-002, 1.100907e-002, 1.017462e-002, 9.373448e-003, 8.606641e-003, 7.875128e-003, 7.179678e-003, 6.520876e-003, 5.899130e-003, 5.314645e-003, 4.767439e-003, 4.257329e-003, 3.783919e-003, 3.346629e-003, 2.944681e-003, 2.577111e-003, 2.242783e-003, 1.940397e-003, 1.668507e-003, 1.425545e-003, 1.209828e-003, 1.019593e-003, 8.530155e-004, 7.082313e-004, 5.833626e-004, 4.765414e-004, 3.859323e-004, 3.097546e-004, 2.462998e-004, 1.939516e-004, 1.511985e-004, 1.166451e-004, 8.902057e-005, 6.718260e-005, 5.011858e-005, 3.694421e-005, 2.689803e-005, 1.933429e-005, 1.371379e-005, 9.593309e-006, 6.614312e-006, 4.491396e-006, 3.001074e-006, 1.971126e-006, 1.271045e-006, 8.035113e-007, 4.971513e-007, 3.004918e-007, 1.770551e-007, 1.014629e-007, 5.640623e-008, 3.033824e-008, 1.574154e-008, 7.855778e-009, 3.758940e-009, 1.719091e-009, 7.490599e-010, 3.100165e-010, 1.215273e-010, 4.501255e-011, 1.572673e-011, 5.180262e-012, 1.610449e-012, 4.740229e-013, 1.328078e-013, 3.565527e-014, 9.226419e-015, 2.305642e-015, 5.539485e-016, 1.265725e-016, 2.709483e-017, 5.346823e-018, 9.579294e-019, 1.536909e-019, 
4.012680e-002, 3.901768e-002, 3.789883e-002, 3.677132e-002, 3.563627e-002, 3.449491e-002, 3.334852e-002, 3.219844e-002, 3.104611e-002, 2.989301e-002, 2.874071e-002, 2.759083e-002, 2.644504e-002, 2.530509e-002, 2.417274e-002, 2.304982e-002, 2.193818e-002, 2.083969e-002, 1.975624e-002, 1.868972e-002, 1.764203e-002, 1.661503e-002, 1.561055e-002, 1.463039e-002, 1.367628e-002, 1.274988e-002, 1.185277e-002, 1.098641e-002, 1.015218e-002, 9.351294e-003, 8.584841e-003, 7.853752e-003, 7.158792e-003, 6.500548e-003, 5.879424e-003, 5.295620e-003, 4.749152e-003, 4.239830e-003, 3.767253e-003, 3.330835e-003, 2.929791e-003, 2.563149e-003, 2.229764e-003, 1.928329e-003, 1.657390e-003, 1.415369e-003, 1.200576e-003, 1.011240e-003, 8.455299e-004, 7.015739e-004, 5.774889e-004, 4.714023e-004, 3.814747e-004, 3.059230e-004, 2.430369e-004, 1.912002e-004, 1.489017e-004, 1.147479e-004, 8.747036e-005, 6.593010e-005, 4.911833e-005, 3.615496e-005, 2.628297e-005, 1.886112e-005, 1.335461e-005, 9.324436e-006, 6.415948e-006, 4.347275e-006, 2.898044e-006, 1.898729e-006, 1.221105e-006, 7.697402e-007, 4.748012e-007, 2.860428e-007, 1.679497e-007, 9.588273e-008, 5.308893e-008, 2.843048e-008, 1.468325e-008, 7.291212e-009, 3.470210e-009, 1.577984e-009, 6.833693e-010, 2.809761e-010, 1.093710e-010, 4.020604e-011, 1.393475e-011, 4.550686e-012, 1.401802e-012, 4.085947e-013, 1.132913e-013, 3.008033e-014, 7.692286e-015, 1.898079e-015, 4.498641e-016, 1.012941e-016, 2.134364e-017, 4.140828e-018, 7.284096e-019, 1.145909e-019, 
4.011499e-002, 3.900536e-002, 3.788600e-002, 3.675797e-002, 3.562241e-002, 3.448053e-002, 3.333361e-002, 3.218301e-002, 3.103016e-002, 2.987655e-002, 2.872375e-002, 2.757337e-002, 2.642711e-002, 2.528669e-002, 2.415390e-002, 2.303057e-002, 2.191853e-002, 2.081968e-002, 1.973591e-002, 1.866911e-002, 1.762118e-002, 1.659398e-002, 1.558935e-002, 1.460909e-002, 1.365494e-002, 1.272856e-002, 1.183153e-002, 1.096531e-002, 1.013128e-002, 9.330664e-003, 8.564543e-003, 7.833851e-003, 7.139352e-003, 6.481630e-003, 5.861087e-003, 5.277921e-003, 4.732142e-003, 4.223557e-003, 3.751759e-003, 3.316156e-003, 2.915956e-003, 2.550180e-003, 2.217676e-003, 1.917128e-003, 1.647075e-003, 1.405931e-003, 1.191999e-003, 1.003501e-003, 8.385978e-004, 6.954122e-004, 5.720559e-004, 4.666518e-004, 3.773570e-004, 3.023862e-004, 2.400277e-004, 1.886648e-004, 1.467873e-004, 1.130030e-004, 8.604614e-005, 6.478071e-005, 4.820155e-005, 3.543253e-005, 2.572079e-005, 1.842928e-005, 1.302735e-005, 9.079881e-006, 6.235866e-006, 4.216700e-006, 2.804901e-006, 1.833434e-006, 1.176175e-006, 7.394396e-007, 4.548059e-007, 2.731565e-007, 1.598562e-007, 9.094053e-008, 5.016224e-008, 2.675435e-008, 1.375758e-008, 6.799757e-009, 3.220158e-009, 1.456451e-009, 6.271246e-010, 2.562684e-010, 9.909826e-011, 3.617362e-011, 1.244297e-011, 4.030895e-012, 1.231050e-012, 3.555494e-013, 9.762525e-014, 2.565248e-014, 6.487521e-015, 1.581876e-015, 3.701599e-016, 8.220817e-017, 1.706710e-017, 3.258709e-018, 5.634807e-019, 8.702531e-020, 
4.010396e-002, 3.899387e-002, 3.787404e-002, 3.674553e-002, 3.560949e-002, 3.446712e-002, 3.331971e-002, 3.216863e-002, 3.101529e-002, 2.986120e-002, 2.870793e-002, 2.755710e-002, 2.641039e-002, 2.526954e-002, 2.413634e-002, 2.301261e-002, 2.190022e-002, 2.080104e-002, 1.971697e-002, 1.864990e-002, 1.760174e-002, 1.657436e-002, 1.556960e-002, 1.458925e-002, 1.363506e-002, 1.270870e-002, 1.181174e-002, 1.094566e-002, 1.011182e-002, 9.311450e-003, 8.545641e-003, 7.815321e-003, 7.121254e-003, 6.464021e-003, 5.844022e-003, 5.261453e-003, 4.716319e-003, 4.208423e-003, 3.737353e-003, 3.302511e-003, 2.903098e-003, 2.538131e-003, 2.206448e-003, 1.906728e-003, 1.637502e-003, 1.397176e-003, 1.184046e-003, 9.963277e-004, 8.321753e-004, 6.897066e-004, 5.670279e-004, 4.622580e-004, 3.735511e-004, 2.991194e-004, 2.372503e-004, 1.863266e-004, 1.448390e-004, 1.113968e-004, 8.473639e-005, 6.372485e-005, 4.736034e-005, 3.477047e-005, 2.520627e-005, 1.803462e-005, 1.272872e-005, 8.857088e-006, 6.072097e-006, 4.098180e-006, 2.720529e-006, 1.774416e-006, 1.135661e-006, 7.121854e-007, 4.368698e-007, 2.616309e-007, 1.526401e-007, 8.654889e-008, 4.757099e-008, 2.527608e-008, 1.294460e-008, 6.370056e-009, 3.002576e-009, 1.351243e-009, 5.787037e-010, 2.351233e-010, 9.036232e-011, 3.276767e-011, 1.119205e-011, 3.598395e-012, 1.090142e-012, 3.121581e-013, 8.492964e-014, 2.209971e-014, 5.531067e-015, 1.333688e-015, 3.083627e-016, 6.760513e-017, 1.384155e-017, 2.603574e-018, 4.430113e-019, 6.724738e-020, 
4.009369e-002, 3.898316e-002, 3.786288e-002, 3.673393e-002, 3.559743e-002, 3.445461e-002, 3.330675e-002, 3.215521e-002, 3.100142e-002, 2.984689e-002, 2.869318e-002, 2.754192e-002, 2.639479e-002, 2.525355e-002, 2.411997e-002, 2.299588e-002, 2.188315e-002, 2.078366e-002, 1.969931e-002, 1.863200e-002, 1.758363e-002, 1.655607e-002, 1.555118e-002, 1.457076e-002, 1.361654e-002, 1.269019e-002, 1.179330e-002, 1.092735e-002, 1.009368e-002, 9.293555e-003, 8.528039e-003, 7.798068e-003, 7.104404e-003, 6.447630e-003, 5.828140e-003, 5.246128e-003, 4.701597e-003, 4.194345e-003, 3.723955e-003, 3.289824e-003, 2.891147e-003, 2.526934e-003, 2.196018e-003, 1.897069e-003, 1.628614e-003, 1.389050e-003, 1.176668e-003, 9.896756e-004, 8.262225e-004, 6.844207e-004, 5.623723e-004, 4.581920e-004, 3.700313e-004, 2.961002e-004, 2.346851e-004, 1.841688e-004, 1.430424e-004, 1.099169e-004, 8.353083e-005, 6.275395e-005, 4.658766e-005, 3.416305e-005, 2.473480e-005, 1.767346e-005, 1.245583e-005, 8.653813e-006, 5.922922e-006, 3.990412e-006, 2.643957e-006, 1.720963e-006, 1.099048e-006, 6.876141e-007, 4.207404e-007, 2.512946e-007, 1.461876e-007, 8.263431e-008, 4.526904e-008, 2.396763e-008, 1.222781e-008, 5.992785e-009, 2.812400e-009, 1.259730e-009, 5.368032e-010, 2.169268e-010, 8.288911e-011, 2.987248e-011, 1.013593e-011, 3.235884e-012, 9.729463e-013, 2.763649e-013, 7.454847e-014, 1.922161e-014, 4.763927e-015, 1.136741e-015, 2.598858e-016, 5.629126e-017, 1.137584e-017, 2.109969e-018, 3.536488e-019, 5.282019e-020, 
4.008410e-002, 3.897317e-002, 3.785248e-002, 3.672311e-002, 3.558619e-002, 3.444295e-002, 3.329466e-002, 3.214270e-002, 3.098849e-002, 2.983355e-002, 2.867943e-002, 2.752777e-002, 2.638026e-002, 2.523864e-002, 2.410470e-002, 2.298028e-002, 2.186723e-002, 2.076745e-002, 1.968284e-002, 1.861530e-002, 1.756674e-002, 1.653903e-002, 1.553403e-002, 1.455353e-002, 1.359928e-002, 1.267295e-002, 1.177612e-002, 1.091029e-002, 1.007679e-002, 9.276886e-003, 8.511644e-003, 7.782000e-003, 7.088715e-003, 6.432369e-003, 5.813356e-003, 5.231866e-003, 4.687898e-003, 4.181248e-003, 3.711492e-003, 3.278025e-003, 2.880035e-003, 2.516526e-003, 2.186325e-003, 1.888097e-003, 1.620360e-003, 1.381507e-003, 1.169821e-003, 9.835049e-004, 8.207028e-004, 6.795218e-004, 5.580596e-004, 4.544275e-004, 3.667743e-004, 2.933082e-004, 2.323146e-004, 1.821761e-004, 1.413846e-004, 1.085524e-004, 8.242023e-005, 6.186037e-005, 4.587723e-005, 3.360517e-005, 2.430228e-005, 1.734256e-005, 1.220613e-005, 8.468082e-006, 5.786833e-006, 3.892261e-006, 2.574343e-006, 1.672461e-006, 1.065894e-006, 6.654132e-007, 4.062016e-007, 2.420014e-007, 1.404021e-007, 7.913479e-008, 4.321768e-008, 2.280558e-008, 1.159355e-008, 5.660260e-009, 2.645484e-009, 1.179771e-009, 5.003699e-010, 2.011866e-010, 7.646049e-011, 2.739674e-011, 9.238546e-012, 2.929943e-012, 8.747529e-013, 2.466059e-013, 6.598803e-014, 1.686898e-014, 4.142681e-015, 9.788400e-016, 2.214373e-016, 4.742191e-017, 9.467057e-018, 1.733003e-018, 2.863920e-019, 4.213097e-020, 
4.007516e-002, 3.896385e-002, 3.784278e-002, 3.671302e-002, 3.557571e-002, 3.443207e-002, 3.328339e-002, 3.213104e-002, 3.097644e-002, 2.982110e-002, 2.866660e-002, 2.751457e-002, 2.636670e-002, 2.522473e-002, 2.409047e-002, 2.296573e-002, 2.185239e-002, 2.075234e-002, 1.966749e-002, 1.859974e-002, 1.755100e-002, 1.652315e-002, 1.551803e-002, 1.453746e-002, 1.358319e-002, 1.265688e-002, 1.176012e-002, 1.089439e-002, 1.006106e-002, 9.261359e-003, 8.496374e-003, 7.767036e-003, 7.074105e-003, 6.418160e-003, 5.799592e-003, 5.218590e-003, 4.675149e-003, 4.169060e-003, 3.699898e-003, 3.267051e-003, 2.869702e-003, 2.506850e-003, 2.177316e-003, 1.879759e-003, 1.612692e-003, 1.374501e-003, 1.163464e-003, 9.777786e-004, 8.155828e-004, 6.749795e-004, 5.540627e-004, 4.509404e-004, 3.637589e-004, 2.907248e-004, 2.301225e-004, 1.803346e-004, 1.398536e-004, 1.072934e-004, 8.139628e-005, 6.103722e-005, 4.522342e-005, 3.309227e-005, 2.390507e-005, 1.703902e-005, 1.197737e-005, 8.298154e-006, 5.662502e-006, 3.802730e-006, 2.510948e-006, 1.628371e-006, 1.035815e-006, 6.453124e-007, 3.930674e-007, 2.336261e-007, 1.352015e-007, 7.599770e-008, 4.138422e-008, 2.177027e-008, 1.103039e-008, 5.366093e-009, 2.498403e-009, 1.109612e-009, 4.685461e-010, 1.875043e-010, 7.090138e-011, 2.526775e-011, 8.471425e-012, 2.670070e-012, 7.919091e-013, 2.216795e-013, 5.887273e-014, 1.492948e-014, 3.634999e-015, 8.510117e-016, 1.906249e-016, 4.039131e-017, 7.971730e-018, 1.441420e-018, 2.350755e-019, 3.409417e-020, 
4.006683e-002, 3.895516e-002, 3.783373e-002, 3.670361e-002, 3.556593e-002, 3.442193e-002, 3.327288e-002, 3.212016e-002, 3.096520e-002, 2.980950e-002, 2.865465e-002, 2.750227e-002, 2.635406e-002, 2.521177e-002, 2.407719e-002, 2.295217e-002, 2.183856e-002, 2.073826e-002, 1.965319e-002, 1.858524e-002, 1.753633e-002, 1.650834e-002, 1.550313e-002, 1.452249e-002, 1.356819e-002, 1.264190e-002, 1.174520e-002, 1.087958e-002, 1.004640e-002, 9.246893e-003, 8.482150e-003, 7.753098e-003, 7.060499e-003, 6.404928e-003, 5.786777e-003, 5.206230e-003, 4.663282e-003, 4.157718e-003, 3.689110e-003, 3.256841e-003, 2.860091e-003, 2.497852e-003, 2.168941e-003, 1.872011e-003, 1.605568e-003, 1.367994e-003, 1.157562e-003, 9.724632e-004, 8.108318e-004, 6.707664e-004, 5.503570e-004, 4.477089e-004, 3.609659e-004, 2.883332e-004, 2.280943e-004, 1.786319e-004, 1.384390e-004, 1.061308e-004, 8.045151e-005, 6.027836e-005, 4.462119e-005, 3.262029e-005, 2.353992e-005, 1.676029e-005, 1.176755e-005, 8.142491e-006, 5.548763e-006, 3.720944e-006, 2.453128e-006, 1.588226e-006, 1.008475e-006, 6.270783e-007, 3.811777e-007, 2.260613e-007, 1.305154e-007, 7.317829e-008, 3.974099e-008, 2.084514e-008, 1.052877e-008, 5.104971e-009, 2.368324e-009, 1.047807e-009, 4.406306e-010, 1.755568e-010, 6.607062e-011, 2.342731e-011, 7.811954e-012, 2.447990e-012, 7.215611e-013, 2.006558e-013, 5.291454e-014, 1.331782e-014, 3.216586e-015, 7.465844e-016, 1.656910e-016, 3.475997e-017, 6.787163e-018, 1.213167e-018, 1.954156e-019, 2.796782e-020, 
4.005905e-002, 3.894706e-002, 3.782530e-002, 3.669483e-002, 3.555682e-002, 3.441247e-002, 3.326308e-002, 3.211001e-002, 3.095471e-002, 2.979868e-002, 2.864350e-002, 2.749080e-002, 2.634228e-002, 2.519968e-002, 2.406482e-002, 2.293952e-002, 2.182566e-002, 2.072513e-002, 1.963985e-002, 1.857172e-002, 1.752265e-002, 1.649454e-002, 1.548923e-002, 1.450854e-002, 1.355422e-002, 1.262795e-002, 1.173130e-002, 1.086578e-002, 1.003274e-002, 9.233416e-003, 8.468898e-003, 7.740115e-003, 7.047826e-003, 6.392606e-003, 5.774844e-003, 5.194723e-003, 4.652234e-003, 4.147161e-003, 3.679071e-003, 3.247342e-003, 2.851150e-003, 2.489484e-003, 2.161153e-003, 1.864807e-003, 1.598947e-003, 1.361948e-003, 1.152079e-003, 9.675276e-004, 8.064219e-004, 6.668571e-004, 5.469200e-004, 4.447130e-004, 3.583777e-004, 2.861181e-004, 2.262168e-004, 1.770566e-004, 1.371311e-004, 1.050566e-004, 7.957920e-005, 5.957824e-005, 4.406604e-005, 3.218558e-005, 2.320392e-005, 1.650408e-005, 1.157489e-005, 7.999729e-006, 5.444581e-006, 3.646133e-006, 2.400316e-006, 1.551615e-006, 9.835848e-007, 6.105077e-007, 3.703937e-007, 2.192143e-007, 1.262835e-007, 7.063827e-008, 3.826444e-008, 2.001616e-008, 1.008063e-008, 4.872435e-009, 2.252884e-009, 9.931604e-010, 4.160454e-010, 1.650792e-010, 6.185344e-011, 2.182843e-011, 7.242019e-012, 2.257127e-012, 6.614597e-013, 1.828076e-013, 4.789036e-014, 1.196856e-014, 2.868980e-015, 6.605428e-016, 1.453288e-016, 3.020505e-017, 5.838881e-018, 1.032467e-018, 1.643924e-019, 2.323689e-020, 
4.005181e-002, 3.893950e-002, 3.781743e-002, 3.668665e-002, 3.554832e-002, 3.440365e-002, 3.325394e-002, 3.210056e-002, 3.094494e-002, 2.978859e-002, 2.863310e-002, 2.748010e-002, 2.633129e-002, 2.518842e-002, 2.405328e-002, 2.292773e-002, 2.181363e-002, 2.071289e-002, 1.962741e-002, 1.855911e-002, 1.750990e-002, 1.648167e-002, 1.547628e-002, 1.449554e-002, 1.354120e-002, 1.261494e-002, 1.171835e-002, 1.085292e-002, 1.002001e-002, 9.220859e-003, 8.456553e-003, 7.728021e-003, 7.036022e-003, 6.381129e-003, 5.763731e-003, 5.184009e-003, 4.641949e-003, 4.137334e-003, 3.669727e-003, 3.238502e-003, 2.842832e-003, 2.481699e-003, 2.153910e-003, 1.858109e-003, 1.592791e-003, 1.356330e-003, 1.146986e-003, 9.629433e-004, 8.023272e-004, 6.632286e-004, 5.437310e-004, 4.419344e-004, 3.559784e-004, 2.840655e-004, 2.244780e-004, 1.755984e-004, 1.359211e-004, 1.040635e-004, 7.877326e-005, 5.893185e-005, 4.355389e-005, 3.178488e-005, 2.289449e-005, 1.626834e-005, 1.139781e-005, 7.868655e-006, 5.349043e-006, 3.577615e-006, 2.352012e-006, 1.518178e-006, 9.608883e-007, 5.954232e-007, 3.605947e-007, 2.130049e-007, 1.224537e-007, 6.834481e-008, 3.693444e-008, 1.927140e-008, 9.679141e-009, 4.664731e-009, 2.150103e-009, 9.446737e-010, 3.943124e-010, 1.558538e-010, 5.815602e-011, 2.043298e-011, 6.747013e-012, 2.092217e-012, 6.098186e-013, 1.675625e-013, 4.362596e-014, 1.083104e-014, 2.578028e-015, 5.890796e-016, 1.285569e-016, 2.648679e-017, 5.072239e-018, 8.878948e-019, 1.398484e-019, 1.953885e-020, 
