1.387997e+001, 1.384314e+001, 1.380521e+001, 1.376615e+001, 1.372594e+001, 1.368455e+001, 1.364195e+001, 1.359812e+001, 1.355303e+001, 1.350665e+001, 1.345896e+001, 1.340994e+001, 1.335955e+001, 1.330776e+001, 1.325456e+001, 1.319992e+001, 1.314380e+001, 1.308620e+001, 1.302707e+001, 1.296641e+001, 1.290418e+001, 1.284036e+001, 1.277493e+001, 1.270786e+001, 1.263915e+001, 1.256877e+001, 1.249669e+001, 1.242291e+001, 1.234741e+001, 1.227017e+001, 1.219117e+001, 1.211041e+001, 1.202788e+001, 1.194356e+001, 1.185744e+001, 1.176953e+001, 1.167981e+001, 1.158829e+001, 1.149495e+001, 1.139981e+001, 1.130285e+001, 1.120410e+001, 1.110354e+001, 1.100120e+001, 1.089707e+001, 1.079117e+001, 1.068351e+001, 1.057411e+001, 1.046298e+001, 1.035013e+001, 1.023560e+001, 1.011938e+001, 1.000152e+001, 9.882019e+000, 9.760910e+000, 9.638215e+000, 9.513957e+000, 9.388159e+000, 9.260845e+000, 9.132041e+000, 9.001767e+000, 8.870048e+000, 8.736907e+000, 8.602367e+000, 8.466450e+000, 8.329178e+000, 8.190576e+000, 8.050666e+000, 7.909474e+000, 7.767026e+000, 7.623353e+000, 7.478490e+000, 7.332478e+000, 7.185363e+000, 7.037203e+000, 6.888065e+000, 6.738025e+000, 6.587177e+000, 6.435630e+000, 6.283507e+000, 6.130953e+000, 5.978127e+000, 5.825211e+000, 5.672404e+000, 5.519924e+000, 5.368003e+000, 5.216894e+000, 5.066858e+000, 4.918170e+000, 4.771110e+000, 4.625967e+000, 4.483028e+000, 4.342577e+000, 4.204898e+000, 4.070265e+000, 3.938940e+000, 3.811176e+000, 3.687207e+000, 3.567253e+000, 3.451515e+000, 
1.387409e+001, 1.383687e+001, 1.379851e+001, 1.375901e+001, 1.371832e+001, 1.367642e+001, 1.363329e+001, 1.358889e+001, 1.354319e+001, 1.349617e+001, 1.344780e+001, 1.339805e+001, 1.334688e+001, 1.329428e+001, 1.324021e+001, 1.318465e+001, 1.312757e+001, 1.306893e+001, 1.300871e+001, 1.294689e+001, 1.288344e+001, 1.281833e+001, 1.275153e+001, 1.268303e+001, 1.261280e+001, 1.254081e+001, 1.246705e+001, 1.239148e+001, 1.231410e+001, 1.223488e+001, 1.215381e+001, 1.207086e+001, 1.198603e+001, 1.189930e+001, 1.181066e+001, 1.172010e+001, 1.162760e+001, 1.153317e+001, 1.143679e+001, 1.133847e+001, 1.123820e+001, 1.113599e+001, 1.103183e+001, 1.092573e+001, 1.081770e+001, 1.070775e+001, 1.059589e+001, 1.048212e+001, 1.036647e+001, 1.024895e+001, 1.012959e+001, 1.000839e+001, 9.885388e+000, 9.760604e+000, 9.634062e+000, 9.505789e+000, 9.375813e+000, 9.244163e+000, 9.110867e+000, 8.975958e+000, 8.839464e+000, 8.701418e+000, 8.561851e+000, 8.420797e+000, 8.278288e+000, 8.134358e+000, 7.989043e+000, 7.842380e+000, 7.694410e+000, 7.545173e+000, 7.394718e+000, 7.243099e+000, 7.090376e+000, 6.936618e+000, 6.781905e+000, 6.626329e+000, 6.469997e+000, 6.313030e+000, 6.155571e+000, 5.997778e+000, 5.839832e+000, 5.681935e+000, 5.524309e+000, 5.367198e+000, 5.210865e+000, 5.055590e+000, 4.901671e+000, 4.749416e+000, 4.599146e+000, 4.451183e+000, 4.305854e+000, 4.163483e+000, 4.024386e+000, 3.888869e+000, 3.757226e+000, 3.629730e+000, 3.506638e+000, 3.388183e+000, 3.274570e+000, 3.165983e+000, 
1.386859e+001, 1.383099e+001, 1.379224e+001, 1.375232e+001, 1.371119e+001, 1.366881e+001, 1.362517e+001, 1.358024e+001, 1.353397e+001, 1.348635e+001, 1.343733e+001, 1.338690e+001, 1.333501e+001, 1.328164e+001, 1.322676e+001, 1.317033e+001, 1.311233e+001, 1.305272e+001, 1.299148e+001, 1.292857e+001, 1.286397e+001, 1.279764e+001, 1.272956e+001, 1.265970e+001, 1.258803e+001, 1.251453e+001, 1.243917e+001, 1.236192e+001, 1.228277e+001, 1.220168e+001, 1.211864e+001, 1.203363e+001, 1.194663e+001, 1.185762e+001, 1.176659e+001, 1.167351e+001, 1.157839e+001, 1.148120e+001, 1.138195e+001, 1.128062e+001, 1.117721e+001, 1.107172e+001, 1.096414e+001, 1.085449e+001, 1.074276e+001, 1.062896e+001, 1.051310e+001, 1.039520e+001, 1.027526e+001, 1.015331e+001, 1.002937e+001, 9.903450e+000, 9.775584e+000, 9.645796e+000, 9.514114e+000, 9.380571e+000, 9.245198e+000, 9.108031e+000, 8.969107e+000, 8.828465e+000, 8.686143e+000, 8.542184e+000, 8.396631e+000, 8.249530e+000, 8.100926e+000, 7.950869e+000, 7.799411e+000, 7.646605e+000, 7.492512e+000, 7.337191e+000, 7.180712e+000, 7.023152e+000, 6.864595e+000, 6.705135e+000, 6.544880e+000, 6.383951e+000, 6.222483e+000, 6.060631e+000, 5.898570e+000, 5.736493e+000, 5.574618e+000, 5.413183e+000, 5.252449e+000, 5.092697e+000, 4.934233e+000, 4.777372e+000, 4.622451e+000, 4.469816e+000, 4.319821e+000, 4.172820e+000, 4.029166e+000, 3.889209e+000, 3.753279e+000, 3.621695e+000, 3.494754e+000, 3.372728e+000, 3.255858e+000, 3.144359e+000, 3.038407e+000, 2.938146e+000, 
1.386343e+001, 1.382549e+001, 1.378638e+001, 1.374606e+001, 1.370451e+001, 1.366169e+001, 1.361758e+001, 1.357214e+001, 1.352534e+001, 1.347714e+001, 1.342752e+001, 1.337645e+001, 1.332388e+001, 1.326979e+001, 1.321414e+001, 1.315690e+001, 1.309804e+001, 1.303752e+001, 1.297531e+001, 1.291138e+001, 1.284569e+001, 1.277822e+001, 1.270893e+001, 1.263779e+001, 1.256477e+001, 1.248984e+001, 1.241297e+001, 1.233414e+001, 1.225331e+001, 1.217047e+001, 1.208557e+001, 1.199861e+001, 1.190956e+001, 1.181839e+001, 1.172510e+001, 1.162965e+001, 1.153204e+001, 1.143226e+001, 1.133028e+001, 1.122610e+001, 1.111972e+001, 1.101112e+001, 1.090031e+001, 1.078729e+001, 1.067205e+001, 1.055461e+001, 1.043497e+001, 1.031315e+001, 1.018915e+001, 1.006301e+001, 9.934728e+000, 9.804340e+000, 9.671870e+000, 9.537351e+000, 9.400811e+000, 9.262290e+000, 9.121826e+000, 8.979461e+000, 8.835240e+000, 8.689212e+000, 8.541426e+000, 8.391937e+000, 8.240800e+000, 8.088076e+000, 7.933827e+000, 7.778119e+000, 7.621023e+000, 7.462612e+000, 7.302969e+000, 7.142177e+000, 6.980330e+000, 6.817531e+000, 6.653892e+000, 6.489536e+000, 6.324600e+000, 6.159239e+000, 5.993617e+000, 5.827926e+000, 5.662372e+000, 5.497185e+000, 5.332615e+000, 5.168936e+000, 5.006443e+000, 4.845451e+000, 4.686294e+000, 4.529322e+000, 4.374896e+000, 4.223388e+000, 4.075172e+000, 3.930621e+000, 3.790101e+000, 3.653968e+000, 3.522555e+000, 3.396175e+000, 3.275114e+000, 3.159623e+000, 3.049917e+000, 2.946174e+000, 2.848527e+000, 2.757065e+000, 
1.385861e+001, 1.382035e+001, 1.378088e+001, 1.374020e+001, 1.369825e+001, 1.365502e+001, 1.361046e+001, 1.356455e+001, 1.351725e+001, 1.346852e+001, 1.341834e+001, 1.336666e+001, 1.331345e+001, 1.325868e+001, 1.320232e+001, 1.314431e+001, 1.308464e+001, 1.302326e+001, 1.296015e+001, 1.289525e+001, 1.282855e+001, 1.276000e+001, 1.268957e+001, 1.261723e+001, 1.254293e+001, 1.246666e+001, 1.238838e+001, 1.230805e+001, 1.222564e+001, 1.214113e+001, 1.205449e+001, 1.196569e+001, 1.187470e+001, 1.178150e+001, 1.168607e+001, 1.158839e+001, 1.148843e+001, 1.138619e+001, 1.128164e+001, 1.117477e+001, 1.106557e+001, 1.095404e+001, 1.084017e+001, 1.072396e+001, 1.060541e+001, 1.048452e+001, 1.036131e+001, 1.023577e+001, 1.010794e+001, 9.977823e+000, 9.845445e+000, 9.710830e+000, 9.574010e+000, 9.435019e+000, 9.293892e+000, 9.150673e+000, 9.005408e+000, 8.858146e+000, 8.708941e+000, 8.557853e+000, 8.404942e+000, 8.250275e+000, 8.093924e+000, 7.935963e+000, 7.776473e+000, 7.615540e+000, 7.453253e+000, 7.289711e+000, 7.125018e+000, 6.959284e+000, 6.792631e+000, 6.625190e+000, 6.457103e+000, 6.288524e+000, 6.119626e+000, 5.950593e+000, 5.781628e+000, 5.612955e+000, 5.444816e+000, 5.277474e+000, 5.111214e+000, 4.946342e+000, 4.783182e+000, 4.622077e+000, 4.463388e+000, 4.307484e+000, 4.154745e+000, 4.005554e+000, 3.860296e+000, 3.719346e+000, 3.583066e+000, 3.451802e+000, 3.325875e+000, 3.205574e+000, 3.091157e+000, 2.982840e+000, 2.880796e+000, 2.785152e+000, 2.695986e+000, 2.613324e+000, 
1.385411e+001, 1.381553e+001, 1.377575e+001, 1.373472e+001, 1.369240e+001, 1.364878e+001, 1.360381e+001, 1.355745e+001, 1.350968e+001, 1.346045e+001, 1.340974e+001, 1.335750e+001, 1.330369e+001, 1.324828e+001, 1.319124e+001, 1.313252e+001, 1.307209e+001, 1.300990e+001, 1.294593e+001, 1.288014e+001, 1.281247e+001, 1.274291e+001, 1.267141e+001, 1.259793e+001, 1.252244e+001, 1.244491e+001, 1.236529e+001, 1.228355e+001, 1.219966e+001, 1.211359e+001, 1.202530e+001, 1.193476e+001, 1.184195e+001, 1.174683e+001, 1.164939e+001, 1.154960e+001, 1.144742e+001, 1.134286e+001, 1.123588e+001, 1.112647e+001, 1.101462e+001, 1.090032e+001, 1.078356e+001, 1.066433e+001, 1.054265e+001, 1.041851e+001, 1.029191e+001, 1.016288e+001, 1.003142e+001, 9.897547e+000, 9.761295e+000, 9.622689e+000, 9.481760e+000, 9.338547e+000, 9.193092e+000, 9.045444e+000, 8.895653e+000, 8.743780e+000, 8.589887e+000, 8.434045e+000, 8.276325e+000, 8.116808e+000, 7.955582e+000, 7.792738e+000, 7.628374e+000, 7.462597e+000, 7.295519e+000, 7.127260e+000, 6.957953e+000, 6.787733e+000, 6.616751e+000, 6.445170e+000, 6.273162e+000, 6.100918e+000, 5.928642e+000, 5.756555e+000, 5.584896e+000, 5.413923e+000, 5.243914e+000, 5.075167e+000, 4.908000e+000, 4.742747e+000, 4.579762e+000, 4.419411e+000, 4.262073e+000, 4.108132e+000, 3.957978e+000, 3.811997e+000, 3.670569e+000, 3.534059e+000, 3.402814e+000, 3.277156e+000, 3.157371e+000, 3.043715e+000, 2.936398e+000, 2.835588e+000, 2.741400e+000, 2.653901e+000, 2.573102e+000, 2.498961e+000, 
1.384989e+001, 1.381103e+001, 1.377094e+001, 1.372959e+001, 1.368693e+001, 1.364294e+001, 1.359758e+001, 1.355081e+001, 1.350260e+001, 1.345290e+001, 1.340169e+001, 1.334891e+001, 1.329455e+001, 1.323854e+001, 1.318086e+001, 1.312147e+001, 1.306033e+001, 1.299739e+001, 1.293261e+001, 1.286597e+001, 1.279741e+001, 1.272689e+001, 1.265438e+001, 1.257984e+001, 1.250323e+001, 1.242450e+001, 1.234362e+001, 1.226056e+001, 1.217528e+001, 1.208773e+001, 1.199789e+001, 1.190572e+001, 1.181119e+001, 1.171427e+001, 1.161493e+001, 1.151315e+001, 1.140889e+001, 1.130213e+001, 1.119286e+001, 1.108106e+001, 1.096670e+001, 1.084979e+001, 1.073030e+001, 1.060824e+001, 1.048360e+001, 1.035638e+001, 1.022660e+001, 1.009426e+001, 9.959370e+000, 9.821961e+000, 9.682054e+000, 9.539681e+000, 9.394876e+000, 9.247684e+000, 9.098148e+000, 8.946325e+000, 8.792273e+000, 8.636060e+000, 8.477759e+000, 8.317449e+000, 8.155217e+000, 7.991156e+000, 7.825370e+000, 7.657966e+000, 7.489063e+000, 7.318786e+000, 7.147272e+000, 6.974665e+000, 6.801123e+000, 6.626809e+000, 6.451906e+000, 6.276605e+000, 6.101115e+000, 5.925659e+000, 5.750475e+000, 5.575823e+000, 5.401976e+000, 5.229229e+000, 5.057895e+000, 4.888306e+000, 4.720811e+000, 4.555774e+000, 4.393572e+000, 4.234593e+000, 4.079232e+000, 3.927881e+000, 3.780934e+000, 3.638771e+000, 3.501761e+000, 3.370249e+000, 3.244553e+000, 3.124957e+000, 3.011708e+000, 2.905007e+000, 2.805010e+000, 2.711818e+000, 2.625482e+000, 2.545995e+000, 2.473295e+000, 2.407264e+000, 
1.384595e+001, 1.380682e+001, 1.376645e+001, 1.372479e+001, 1.368181e+001, 1.363748e+001, 1.359175e+001, 1.354460e+001, 1.349597e+001, 1.344583e+001, 1.339415e+001, 1.334088e+001, 1.328599e+001, 1.322942e+001, 1.317115e+001, 1.311113e+001, 1.304931e+001, 1.298566e+001, 1.292014e+001, 1.285269e+001, 1.278329e+001, 1.271188e+001, 1.263843e+001, 1.256288e+001, 1.248521e+001, 1.240537e+001, 1.232331e+001, 1.223900e+001, 1.215240e+001, 1.206347e+001, 1.197217e+001, 1.187847e+001, 1.178232e+001, 1.168370e+001, 1.158258e+001, 1.147892e+001, 1.137269e+001, 1.126388e+001, 1.115245e+001, 1.103839e+001, 1.092167e+001, 1.080230e+001, 1.068024e+001, 1.055550e+001, 1.042807e+001, 1.029796e+001, 1.016517e+001, 1.002971e+001, 9.891594e+000, 9.750847e+000, 9.607495e+000, 9.461571e+000, 9.313114e+000, 9.162171e+000, 9.008792e+000, 8.853038e+000, 8.694977e+000, 8.534682e+000, 8.372236e+000, 8.207732e+000, 8.041266e+000, 7.872947e+000, 7.702892e+000, 7.531228e+000, 7.358092e+000, 7.183629e+000, 7.007998e+000, 6.831369e+000, 6.653925e+000, 6.475859e+000, 6.297382e+000, 6.118717e+000, 5.940105e+000, 5.761804e+000, 5.584088e+000, 5.407252e+000, 5.231604e+000, 5.057476e+000, 4.885215e+000, 4.715185e+000, 4.547766e+000, 4.383349e+000, 4.222334e+000, 4.065128e+000, 3.912138e+000, 3.763761e+000, 3.620390e+000, 3.482397e+000, 3.350130e+000, 3.223909e+000, 3.104017e+000, 2.990695e+000, 2.884136e+000, 2.784482e+000, 2.691823e+000, 2.606190e+000, 2.527555e+000, 2.455835e+000, 2.390888e+000, 2.332518e+000, 
1.384226e+001, 1.380289e+001, 1.376225e+001, 1.372031e+001, 1.367703e+001, 1.363237e+001, 1.358630e+001, 1.353878e+001, 1.348977e+001, 1.343922e+001, 1.338710e+001, 1.333337e+001, 1.327798e+001, 1.322089e+001, 1.316206e+001, 1.310145e+001, 1.303900e+001, 1.297469e+001, 1.290846e+001, 1.284026e+001, 1.277007e+001, 1.269782e+001, 1.262348e+001, 1.254699e+001, 1.246833e+001, 1.238744e+001, 1.230427e+001, 1.221879e+001, 1.213096e+001, 1.204073e+001, 1.194806e+001, 1.185291e+001, 1.175524e+001, 1.165503e+001, 1.155222e+001, 1.144680e+001, 1.133872e+001, 1.122797e+001, 1.111451e+001, 1.099832e+001, 1.087939e+001, 1.075769e+001, 1.063321e+001, 1.050595e+001, 1.037590e+001, 1.024306e+001, 1.010744e+001, 9.969038e+000, 9.827882e+000, 9.683992e+000, 9.537395e+000, 9.388128e+000, 9.236232e+000, 9.081759e+000, 8.924763e+000, 8.765311e+000, 8.603479e+000, 8.439347e+000, 8.273009e+000, 8.104566e+000, 7.934129e+000, 7.761819e+000, 7.587769e+000, 7.412123e+000, 7.235035e+000, 7.056672e+000, 6.877216e+000, 6.696858e+000, 6.515808e+000, 6.334287e+000, 6.152535e+000, 5.970806e+000, 5.789373e+000, 5.608527e+000, 5.428576e+000, 5.249849e+000, 5.072691e+000, 4.897466e+000, 4.724555e+000, 4.554353e+000, 4.387269e+000, 4.223719e+000, 4.064124e+000, 3.908907e+000, 3.758484e+000, 3.613256e+000, 3.473612e+000, 3.339911e+000, 3.212481e+000, 3.091611e+000, 2.977545e+000, 2.870478e+000, 2.770547e+000, 2.677831e+000, 2.592349e+000, 2.514057e+000, 2.442850e+000, 2.378563e+000, 2.320972e+000, 2.269803e+000, 
1.383882e+001, 1.379921e+001, 1.375832e+001, 1.371612e+001, 1.367256e+001, 1.362760e+001, 1.358121e+001, 1.353335e+001, 1.348397e+001, 1.343304e+001, 1.338051e+001, 1.332634e+001, 1.327049e+001, 1.321291e+001, 1.315355e+001, 1.309238e+001, 1.302935e+001, 1.296441e+001, 1.289752e+001, 1.282863e+001, 1.275769e+001, 1.268465e+001, 1.260948e+001, 1.253211e+001, 1.245252e+001, 1.237064e+001, 1.228643e+001, 1.219986e+001, 1.211086e+001, 1.201941e+001, 1.192545e+001, 1.182894e+001, 1.172985e+001, 1.162813e+001, 1.152375e+001, 1.141667e+001, 1.130685e+001, 1.119428e+001, 1.107891e+001, 1.096072e+001, 1.083970e+001, 1.071581e+001, 1.058906e+001, 1.045943e+001, 1.032691e+001, 1.019150e+001, 1.005321e+001, 9.912048e+000, 9.768031e+000, 9.621183e+000, 9.471533e+000, 9.319121e+000, 9.163990e+000, 9.006196e+000, 8.845799e+000, 8.682872e+000, 8.517496e+000, 8.349760e+000, 8.179768e+000, 8.007630e+000, 7.833469e+000, 7.657421e+000, 7.479632e+000, 7.300261e+000, 7.119484e+000, 6.937485e+000, 6.754466e+000, 6.570645e+000, 6.386255e+000, 6.201543e+000, 6.016776e+000, 5.832240e+000, 5.648238e+000, 5.465091e+000, 5.283142e+000, 5.102752e+000, 4.924298e+000, 4.748177e+000, 4.574800e+000, 4.404593e+000, 4.237988e+000, 4.075426e+000, 3.917347e+000, 3.764186e+000, 3.616368e+000, 3.474295e+000, 3.338349e+000, 3.208875e+000, 3.086179e+000, 2.970520e+000, 2.862102e+000, 2.761072e+000, 2.667511e+000, 2.581437e+000, 2.502801e+000, 2.431484e+000, 2.367306e+000, 2.310022e+000, 2.259331e+000, 2.214884e+000, 
1.383560e+001, 1.379578e+001, 1.375465e+001, 1.371220e+001, 1.366837e+001, 1.362314e+001, 1.357645e+001, 1.352826e+001, 1.347855e+001, 1.342726e+001, 1.337434e+001, 1.331976e+001, 1.326348e+001, 1.320544e+001, 1.314559e+001, 1.308391e+001, 1.302032e+001, 1.295480e+001, 1.288729e+001, 1.281774e+001, 1.274610e+001, 1.267233e+001, 1.259637e+001, 1.251818e+001, 1.243771e+001, 1.235490e+001, 1.226972e+001, 1.218212e+001, 1.209203e+001, 1.199943e+001, 1.190426e+001, 1.180648e+001, 1.170605e+001, 1.160292e+001, 1.149705e+001, 1.138841e+001, 1.127697e+001, 1.116268e+001, 1.104551e+001, 1.092545e+001, 1.080246e+001, 1.067653e+001, 1.054763e+001, 1.041577e+001, 1.028093e+001, 1.014311e+001, 1.000231e+001, 9.858549e+000, 9.711842e+000, 9.562213e+000, 9.409693e+000, 9.254324e+000, 9.096153e+000, 8.935239e+000, 8.771647e+000, 8.605456e+000, 8.436752e+000, 8.265634e+000, 8.092213e+000, 7.916611e+000, 7.738960e+000, 7.559410e+000, 7.378121e+000, 7.195270e+000, 7.011045e+000, 6.825654e+000, 6.639318e+000, 6.452275e+000, 6.264784e+000, 6.077116e+000, 5.889566e+000, 5.702445e+000, 5.516088e+000, 5.330844e+000, 5.147088e+000, 4.965210e+000, 4.785618e+000, 4.608738e+000, 4.435010e+000, 4.264885e+000, 4.098820e+000, 3.937275e+000, 3.780706e+000, 3.629559e+000, 3.484264e+000, 3.345223e+000, 3.212809e+000, 3.087352e+000, 2.969136e+000, 2.858388e+000, 2.755274e+000, 2.659897e+000, 2.572285e+000, 2.492397e+000, 2.420120e+000, 2.355269e+000, 2.297592e+000, 2.246774e+000, 2.202444e+000, 2.164184e+000, 
1.383260e+001, 1.379257e+001, 1.375123e+001, 1.370854e+001, 1.366446e+001, 1.361896e+001, 1.357199e+001, 1.352351e+001, 1.347348e+001, 1.342185e+001, 1.336858e+001, 1.331362e+001, 1.325692e+001, 1.319845e+001, 1.313815e+001, 1.307598e+001, 1.301188e+001, 1.294581e+001, 1.287771e+001, 1.280754e+001, 1.273525e+001, 1.266079e+001, 1.258410e+001, 1.250513e+001, 1.242384e+001, 1.234017e+001, 1.225408e+001, 1.216550e+001, 1.207440e+001, 1.198072e+001, 1.188442e+001, 1.178544e+001, 1.168375e+001, 1.157929e+001, 1.147204e+001, 1.136194e+001, 1.124895e+001, 1.113306e+001, 1.101421e+001, 1.089238e+001, 1.076754e+001, 1.063968e+001, 1.050878e+001, 1.037482e+001, 1.023780e+001, 1.009771e+001, 9.954557e+000, 9.808354e+000, 9.659120e+000, 9.506878e+000, 9.351662e+000, 9.193516e+000, 9.032490e+000, 8.868647e+000, 8.702055e+000, 8.532800e+000, 8.360974e+000, 8.186684e+000, 8.010048e+000, 7.831199e+000, 7.650279e+000, 7.467451e+000, 7.282889e+000, 7.096783e+000, 6.909339e+000, 6.720783e+000, 6.531354e+000, 6.341313e+000, 6.150939e+000, 5.960528e+000, 5.770399e+000, 5.580891e+000, 5.392364e+000, 5.205196e+000, 5.019788e+000, 4.836560e+000, 4.655946e+000, 4.478400e+000, 4.304386e+000, 4.134378e+000, 3.968854e+000, 3.808290e+000, 3.653156e+000, 3.503904e+000, 3.360968e+000, 3.224747e+000, 3.095602e+000, 2.973850e+000, 2.859750e+000, 2.753499e+000, 2.655229e+000, 2.564997e+000, 2.482784e+000, 2.408497e+000, 2.341964e+000, 2.282943e+000, 2.231120e+000, 2.186120e+000, 2.147512e+000, 2.114820e+000, 
1.382979e+001, 1.378957e+001, 1.374802e+001, 1.370512e+001, 1.366081e+001, 1.361507e+001, 1.356783e+001, 1.351907e+001, 1.346874e+001, 1.341680e+001, 1.336319e+001, 1.330787e+001, 1.325080e+001, 1.319192e+001, 1.313119e+001, 1.306856e+001, 1.300398e+001, 1.293739e+001, 1.286875e+001, 1.279801e+001, 1.272511e+001, 1.265000e+001, 1.257262e+001, 1.249293e+001, 1.241087e+001, 1.232639e+001, 1.223943e+001, 1.214995e+001, 1.205789e+001, 1.196320e+001, 1.186583e+001, 1.176574e+001, 1.166286e+001, 1.155717e+001, 1.144860e+001, 1.133713e+001, 1.122271e+001, 1.110530e+001, 1.098487e+001, 1.086138e+001, 1.073482e+001, 1.060515e+001, 1.047236e+001, 1.033643e+001, 1.019736e+001, 1.005514e+001, 9.909779e+000, 9.761284e+000, 9.609677e+000, 9.454982e+000, 9.297236e+000, 9.136483e+000, 8.972778e+000, 8.806186e+000, 8.636781e+000, 8.464652e+000, 8.289900e+000, 8.112636e+000, 7.932988e+000, 7.751097e+000, 7.567118e+000, 7.381223e+000, 7.193599e+000, 7.004451e+000, 6.814002e+000, 6.622491e+000, 6.430180e+000, 6.237346e+000, 6.044290e+000, 5.851330e+000, 5.658810e+000, 5.467090e+000, 5.276555e+000, 5.087611e+000, 4.900683e+000, 4.716215e+000, 4.534668e+000, 4.356517e+000, 4.182249e+000, 4.012358e+000, 3.847338e+000, 3.687679e+000, 3.533859e+000, 3.386336e+000, 3.245544e+000, 3.111876e+000, 2.985682e+000, 2.867259e+000, 2.756845e+000, 2.654608e+000, 2.560642e+000, 2.474968e+000, 2.397522e+000, 2.328162e+000, 2.266669e+000, 2.212748e+000, 2.166036e+000, 2.126106e+000, 2.092482e+000, 2.064645e+000, 
1.382716e+001, 1.378676e+001, 1.374503e+001, 1.370192e+001, 1.365740e+001, 1.361142e+001, 1.356395e+001, 1.351492e+001, 1.346432e+001, 1.341207e+001, 1.335815e+001, 1.330250e+001, 1.324507e+001, 1.318582e+001, 1.312468e+001, 1.306163e+001, 1.299659e+001, 1.292953e+001, 1.286038e+001, 1.278909e+001, 1.271562e+001, 1.263990e+001, 1.256188e+001, 1.248151e+001, 1.239873e+001, 1.231349e+001, 1.222573e+001, 1.213540e+001, 1.204244e+001, 1.194680e+001, 1.184844e+001, 1.174729e+001, 1.164331e+001, 1.153645e+001, 1.142666e+001, 1.131390e+001, 1.119813e+001, 1.107930e+001, 1.095739e+001, 1.083235e+001, 1.070416e+001, 1.057279e+001, 1.043823e+001, 1.030046e+001, 1.015946e+001, 1.001525e+001, 9.867809e+000, 9.717164e+000, 9.563331e+000, 9.406335e+000, 9.246216e+000, 9.083018e+000, 8.916800e+000, 8.747631e+000, 8.575589e+000, 8.400767e+000, 8.223272e+000, 8.043222e+000, 7.860754e+000, 7.676017e+000, 7.489174e+000, 7.300410e+000, 7.109925e+000, 6.917936e+000, 6.724681e+000, 6.530415e+000, 6.335416e+000, 6.139980e+000, 5.944429e+000, 5.749099e+000, 5.554356e+000, 5.360584e+000, 5.168189e+000, 4.977599e+000, 4.789263e+000, 4.603648e+000, 4.421235e+000, 4.242521e+000, 4.068011e+000, 3.898214e+000, 3.733639e+000, 3.574785e+000, 3.422137e+000, 3.276155e+000, 3.137267e+000, 3.005859e+000, 2.882268e+000, 2.766773e+000, 2.659585e+000, 2.560845e+000, 2.470614e+000, 2.388873e+000, 2.315520e+000, 2.250370e+000, 2.193162e+000, 2.143556e+000, 2.101149e+000, 2.065476e+000, 2.036024e+000, 2.012244e+000, 
1.382471e+001, 1.378415e+001, 1.374223e+001, 1.369894e+001, 1.365421e+001, 1.360802e+001, 1.356031e+001, 1.351105e+001, 1.346018e+001, 1.340766e+001, 1.335344e+001, 1.329748e+001, 1.323972e+001, 1.318011e+001, 1.311860e+001, 1.305515e+001, 1.298969e+001, 1.292217e+001, 1.285255e+001, 1.278076e+001, 1.270674e+001, 1.263046e+001, 1.255184e+001, 1.247083e+001, 1.238737e+001, 1.230142e+001, 1.221291e+001, 1.212178e+001, 1.202798e+001, 1.193146e+001, 1.183216e+001, 1.173002e+001, 1.162500e+001, 1.151705e+001, 1.140612e+001, 1.129215e+001, 1.117511e+001, 1.105496e+001, 1.093165e+001, 1.080516e+001, 1.067544e+001, 1.054248e+001, 1.040626e+001, 1.026676e+001, 1.012396e+001, 9.977871e+000, 9.828489e+000, 9.675828e+000, 9.519907e+000, 9.360754e+000, 9.198409e+000, 9.032921e+000, 8.864348e+000, 8.692763e+000, 8.518250e+000, 8.340906e+000, 8.160842e+000, 7.978185e+000, 7.793077e+000, 7.605677e+000, 7.416158e+000, 7.224713e+000, 7.031554e+000, 6.836912e+000, 6.641038e+000, 6.444202e+000, 6.246698e+000, 6.048839e+000, 5.850965e+000, 5.653432e+000, 5.456623e+000, 5.260943e+000, 5.066820e+000, 4.874702e+000, 4.685058e+000, 4.498375e+000, 4.315152e+000, 4.135905e+000, 3.961152e+000, 3.791418e+000, 3.627220e+000, 3.469063e+000, 3.317436e+000, 3.172798e+000, 3.035570e+000, 2.906126e+000, 2.784790e+000, 2.671818e+000, 2.567398e+000, 2.471639e+000, 2.384571e+000, 2.306140e+000, 2.236205e+000, 2.174545e+000, 2.120859e+000, 2.074772e+000, 2.035846e+000, 2.003587e+000, 1.977457e+000, 1.956888e+000, 
