1.066416e+001, 1.060301e+001, 1.053998e+001, 1.047501e+001, 1.040806e+001, 1.033905e+001, 1.026795e+001, 1.019469e+001, 1.011921e+001, 1.004146e+001, 9.961379e+000, 9.878901e+000, 9.793970e+000, 9.706525e+000, 9.616505e+000, 9.523850e+000, 9.428502e+000, 9.330403e+000, 9.229499e+000, 9.125740e+000, 9.019079e+000, 8.909477e+000, 8.796903e+000, 8.681334e+000, 8.562757e+000, 8.441172e+000, 8.316595e+000, 8.189054e+000, 8.058596e+000, 7.925286e+000, 7.789207e+000, 7.650460e+000, 7.509169e+000, 7.365474e+000, 7.219537e+000, 7.071535e+000, 6.921663e+000, 6.770134e+000, 6.617167e+000, 6.463000e+000, 6.307879e+000, 6.152057e+000, 5.995795e+000, 5.839360e+000, 5.683021e+000, 5.527054e+000, 5.371732e+000, 5.217334e+000, 5.064139e+000, 4.912429e+000, 4.762482e+000, 4.614581e+000, 4.469004e+000, 4.326030e+000, 4.185931e+000, 4.048978e+000, 3.915435e+000, 3.785555e+000, 3.659585e+000, 3.537753e+000, 3.420276e+000, 3.307351e+000, 3.199156e+000, 3.095848e+000, 2.997559e+000, 2.904394e+000, 2.816436e+000, 2.733735e+000, 2.656317e+000, 2.584173e+000, 2.517269e+000, 2.455539e+000, 2.398886e+000, 2.347185e+000, 2.300283e+000, 2.257998e+000, 2.220126e+000, 2.186440e+000, 2.156693e+000, 2.130625e+000, 2.107965e+000, 2.088434e+000, 2.071750e+000, 2.057635e+000, 2.045813e+000, 2.036019e+000, 2.027999e+000, 2.021512e+000, 2.016337e+000, 2.012268e+000, 2.009117e+000, 2.006720e+000, 2.004928e+000, 2.003616e+000, 2.002676e+000, 2.002018e+000, 2.001568e+000, 2.001270e+000, 2.001077e+000, 2.000957e+000, 
1.065958e+001, 1.059813e+001, 1.053478e+001, 1.046949e+001, 1.040218e+001, 1.033281e+001, 1.026131e+001, 1.018764e+001, 1.011173e+001, 1.003352e+001, 9.952946e+000, 9.869957e+000, 9.784487e+000, 9.696476e+000, 9.605861e+000, 9.512581e+000, 9.416577e+000, 9.317792e+000, 9.216169e+000, 9.111658e+000, 9.004213e+000, 8.893794e+000, 8.780368e+000, 8.663913e+000, 8.544417e+000, 8.421880e+000, 8.296317e+000, 8.167759e+000, 8.036252e+000, 7.901863e+000, 7.764676e+000, 7.624796e+000, 7.482346e+000, 7.337472e+000, 7.190336e+000, 7.041119e+000, 6.890020e+000, 6.737255e+000, 6.583049e+000, 6.427645e+000, 6.271292e+000, 6.114250e+000, 5.956786e+000, 5.799174e+000, 5.641689e+000, 5.484616e+000, 5.328234e+000, 5.172832e+000, 5.018698e+000, 4.866120e+000, 4.715388e+000, 4.566792e+000, 4.420621e+000, 4.277163e+000, 4.136699e+000, 3.999509e+000, 3.865864e+000, 3.736026e+000, 3.610247e+000, 3.488763e+000, 3.371794e+000, 3.259541e+000, 3.152185e+000, 3.049879e+000, 2.952757e+000, 2.860919e+000, 2.774441e+000, 2.693367e+000, 2.617709e+000, 2.547448e+000, 2.482534e+000, 2.422882e+000, 2.368379e+000, 2.318877e+000, 2.274202e+000, 2.234149e+000, 2.198490e+000, 2.166975e+000, 2.139337e+000, 2.115295e+000, 2.094558e+000, 2.076831e+000, 2.061820e+000, 2.049237e+000, 2.038799e+000, 2.030239e+000, 2.023302e+000, 2.017754e+000, 2.013377e+000, 2.009975e+000, 2.007374e+000, 2.005420e+000, 2.003979e+000, 2.002938e+000, 2.002203e+000, 2.001696e+000, 2.001355e+000, 2.001133e+000, 2.000992e+000, 2.000905e+000, 
1.065529e+001, 1.059356e+001, 1.052993e+001, 1.046432e+001, 1.039668e+001, 1.032697e+001, 1.025511e+001, 1.018104e+001, 1.010472e+001, 1.002608e+001, 9.945053e+000, 9.861585e+000, 9.775610e+000, 9.687067e+000, 9.595894e+000, 9.502027e+000, 9.405408e+000, 9.305978e+000, 9.203680e+000, 9.098464e+000, 8.990281e+000, 8.879093e+000, 8.764867e+000, 8.647579e+000, 8.527218e+000, 8.403784e+000, 8.277293e+000, 8.147776e+000, 8.015281e+000, 7.879875e+000, 7.741644e+000, 7.600694e+000, 7.457151e+000, 7.311162e+000, 7.162892e+000, 7.012526e+000, 6.860265e+000, 6.706330e+000, 6.550948e+000, 6.394368e+000, 6.236843e+000, 6.078640e+000, 5.920030e+000, 5.761292e+000, 5.602711e+000, 5.444575e+000, 5.287174e+000, 5.130802e+000, 4.975755e+000, 4.822331e+000, 4.670828e+000, 4.521544e+000, 4.374777e+000, 4.230823e+000, 4.089972e+000, 3.952513e+000, 3.818724e+000, 3.688874e+000, 3.563222e+000, 3.442011e+000, 3.325463e+000, 3.213785e+000, 3.107157e+000, 3.005737e+000, 2.909654e+000, 2.819008e+000, 2.733868e+000, 2.654271e+000, 2.580223e+000, 2.511692e+000, 2.448615e+000, 2.390893e+000, 2.338395e+000, 2.290955e+000, 2.248378e+000, 2.210440e+000, 2.176891e+000, 2.147460e+000, 2.121858e+000, 2.099784e+000, 2.080928e+000, 2.064981e+000, 2.051632e+000, 2.040582e+000, 2.031541e+000, 2.024234e+000, 2.018407e+000, 2.013825e+000, 2.010277e+000, 2.007573e+000, 2.005548e+000, 2.004060e+000, 2.002989e+000, 2.002234e+000, 2.001715e+000, 2.001367e+000, 2.001140e+000, 2.000996e+000, 2.000908e+000, 2.000856e+000, 
1.065128e+001, 1.058929e+001, 1.052538e+001, 1.045949e+001, 1.039154e+001, 1.032150e+001, 1.024930e+001, 1.017487e+001, 1.009817e+001, 1.001912e+001, 9.937668e+000, 9.853750e+000, 9.767302e+000, 9.678260e+000, 9.586563e+000, 9.492147e+000, 9.394950e+000, 9.294915e+000, 9.191983e+000, 9.086104e+000, 8.977229e+000, 8.865319e+000, 8.750340e+000, 8.632269e+000, 8.511095e+000, 8.386818e+000, 8.259454e+000, 8.129035e+000, 7.995609e+000, 7.859245e+000, 7.720030e+000, 7.578070e+000, 7.433496e+000, 7.286454e+000, 7.137114e+000, 6.985661e+000, 6.832301e+000, 6.677257e+000, 6.520761e+000, 6.363065e+000, 6.204427e+000, 6.045119e+000, 5.885417e+000, 5.725606e+000, 5.565975e+000, 5.406821e+000, 5.248439e+000, 5.091130e+000, 4.935199e+000, 4.780949e+000, 4.628688e+000, 4.478722e+000, 4.331356e+000, 4.186894e+000, 4.045635e+000, 3.907873e+000, 3.773897e+000, 3.643981e+000, 3.518389e+000, 3.397371e+000, 3.281152e+000, 3.169944e+000, 3.063929e+000, 2.963265e+000, 2.868081e+000, 2.778476e+000, 2.694514e+000, 2.616227e+000, 2.543614e+000, 2.476634e+000, 2.415212e+000, 2.359238e+000, 2.308564e+000, 2.263012e+000, 2.222367e+000, 2.186389e+000, 2.154808e+000, 2.127334e+000, 2.103661e+000, 2.083469e+000, 2.066430e+000, 2.052219e+000, 2.040513e+000, 2.030997e+000, 2.023373e+000, 2.017360e+000, 2.012697e+000, 2.009149e+000, 2.006505e+000, 2.004580e+000, 2.003214e+000, 2.002273e+000, 2.001648e+000, 2.001249e+000, 2.001008e+000, 2.000872e+000, 2.000802e+000, 2.000772e+000, 2.000764e+000, 2.000766e+000, 
1.064753e+001, 1.058530e+001, 1.052114e+001, 1.045497e+001, 1.038674e+001, 1.031639e+001, 1.024387e+001, 1.016910e+001, 1.009204e+001, 1.001261e+001, 9.930759e+000, 9.846420e+000, 9.759528e+000, 9.670019e+000, 9.577831e+000, 9.482899e+000, 9.385161e+000, 9.284557e+000, 9.181031e+000, 9.074530e+000, 8.965005e+000, 8.852417e+000, 8.736731e+000, 8.617925e+000, 8.495986e+000, 8.370917e+000, 8.242732e+000, 8.111464e+000, 7.977162e+000, 7.839896e+000, 7.699754e+000, 7.556844e+000, 7.411297e+000, 7.263262e+000, 7.112911e+000, 6.960432e+000, 6.806033e+000, 6.649941e+000, 6.492390e+000, 6.333636e+000, 6.173943e+000, 6.013584e+000, 5.852842e+000, 5.692007e+000, 5.531374e+000, 5.371243e+000, 5.211919e+000, 5.053707e+000, 4.896919e+000, 4.741866e+000, 4.588862e+000, 4.438220e+000, 4.290253e+000, 4.145273e+000, 4.003585e+000, 3.865491e+000, 3.731285e+000, 3.601249e+000, 3.475651e+000, 3.354746e+000, 3.238766e+000, 3.127922e+000, 3.022401e+000, 2.922362e+000, 2.827932e+000, 2.739210e+000, 2.656257e+000, 2.579101e+000, 2.507733e+000, 2.442106e+000, 2.382136e+000, 2.327703e+000, 2.278647e+000, 2.234776e+000, 2.195863e+000, 2.161651e+000, 2.131857e+000, 2.106175e+000, 2.084282e+000, 2.065844e+000, 2.050518e+000, 2.037965e+000, 2.027849e+000, 2.019844e+000, 2.013642e+000, 2.008952e+000, 2.005510e+000, 2.003074e+000, 2.001431e+000, 2.000396e+000, 1.999811e+000, 1.999546e+000, 1.999496e+000, 1.999580e+000, 1.999736e+000, 1.999920e+000, 2.000105e+000, 2.000273e+000, 2.000414e+000, 2.000528e+000, 
1.064403e+001, 1.058158e+001, 1.051717e+001, 1.045075e+001, 1.038225e+001, 1.031162e+001, 1.023879e+001, 1.016371e+001, 1.008631e+001, 1.000652e+001, 9.924298e+000, 9.839563e+000, 9.752256e+000, 9.662310e+000, 9.569661e+000, 9.474245e+000, 9.375999e+000, 9.274863e+000, 9.170780e+000, 9.063695e+000, 8.953561e+000, 8.840335e+000, 8.723986e+000, 8.604489e+000, 8.481833e+000, 8.356019e+000, 8.227063e+000, 8.094997e+000, 7.959872e+000, 7.821757e+000, 7.680743e+000, 7.536938e+000, 7.390474e+000, 7.241504e+000, 7.090200e+000, 6.936752e+000, 6.781372e+000, 6.624288e+000, 6.465740e+000, 6.305984e+000, 6.145289e+000, 5.983933e+000, 5.822203e+000, 5.660393e+000, 5.498803e+000, 5.337739e+000, 5.177510e+000, 5.018429e+000, 4.860812e+000, 4.704979e+000, 4.551247e+000, 4.399939e+000, 4.251372e+000, 4.105866e+000, 3.963732e+000, 3.825278e+000, 3.690804e+000, 3.560597e+000, 3.434932e+000, 3.314066e+000, 3.198235e+000, 3.087655e+000, 2.982512e+000, 2.882967e+000, 2.789149e+000, 2.701151e+000, 2.619036e+000, 2.542827e+000, 2.472509e+000, 2.408030e+000, 2.349298e+000, 2.296184e+000, 2.248520e+000, 2.206102e+000, 2.168693e+000, 2.136025e+000, 2.107802e+000, 2.083706e+000, 2.063403e+000, 2.046546e+000, 2.032782e+000, 2.021761e+000, 2.013136e+000, 2.006574e+000, 2.001756e+000, 1.998386e+000, 1.996190e+000, 1.994924e+000, 1.994368e+000, 1.994335e+000, 1.994664e+000, 1.995225e+000, 1.995913e+000, 1.996648e+000, 1.997370e+000, 1.998042e+000, 1.998638e+000, 1.999147e+000, 1.999568e+000, 1.999904e+000, 
1.064075e+001, 1.057809e+001, 1.051346e+001, 1.044680e+001, 1.037805e+001, 1.030715e+001, 1.023404e+001, 1.015866e+001, 1.008095e+001, 1.000083e+001, 9.918256e+000, 9.833152e+000, 9.745455e+000, 9.655099e+000, 9.562018e+000, 9.466149e+000, 9.367428e+000, 9.265793e+000, 9.161187e+000, 9.053555e+000, 8.942848e+000, 8.829026e+000, 8.712055e+000, 8.591910e+000, 8.468580e+000, 8.342066e+000, 8.212385e+000, 8.079570e+000, 7.943671e+000, 7.804759e+000, 7.662923e+000, 7.518276e+000, 7.370950e+000, 7.221099e+000, 7.068896e+000, 6.914536e+000, 6.758230e+000, 6.600210e+000, 6.440718e+000, 6.280015e+000, 6.118372e+000, 5.956071e+000, 5.793402e+000, 5.630665e+000, 5.468162e+000, 5.306207e+000, 5.145112e+000, 4.985195e+000, 4.826780e+000, 4.670189e+000, 4.515748e+000, 4.363783e+000, 4.214620e+000, 4.068583e+000, 3.925989e+000, 3.787152e+000, 3.652376e+000, 3.521955e+000, 3.396165e+000, 3.275270e+000, 3.159508e+000, 3.049095e+000, 2.944222e+000, 2.845049e+000, 2.751703e+000, 2.664280e+000, 2.582837e+000, 2.507394e+000, 2.437933e+000, 2.374396e+000, 2.316685e+000, 2.264664e+000, 2.218157e+000, 2.176952e+000, 2.140804e+000, 2.109435e+000, 2.082541e+000, 2.059795e+000, 2.040855e+000, 2.025366e+000, 2.012968e+000, 2.003302e+000, 1.996017e+000, 1.990772e+000, 1.987245e+000, 1.985132e+000, 1.984156e+000, 1.984067e+000, 1.984641e+000, 1.985687e+000, 1.987039e+000, 1.988563e+000, 1.990150e+000, 1.991716e+000, 1.993200e+000, 1.994561e+000, 1.995773e+000, 1.996825e+000, 1.997717e+000, 1.998455e+000, 
1.063769e+001, 1.057483e+001, 1.050999e+001, 1.044311e+001, 1.037413e+001, 1.030298e+001, 1.022961e+001, 1.015395e+001, 1.007594e+001, 9.995512e+000, 9.912607e+000, 9.827157e+000, 9.739095e+000, 9.648355e+000, 9.554871e+000, 9.458578e+000, 9.359411e+000, 9.257308e+000, 9.152212e+000, 9.044067e+000, 8.932824e+000, 8.818442e+000, 8.700887e+000, 8.580134e+000, 8.456172e+000, 8.329002e+000, 8.198641e+000, 8.065122e+000, 7.928496e+000, 7.788834e+000, 7.646228e+000, 7.500789e+000, 7.352652e+000, 7.201971e+000, 7.048922e+000, 6.893701e+000, 6.736523e+000, 6.577620e+000, 6.417238e+000, 6.255639e+000, 6.093099e+000, 5.929903e+000, 5.766344e+000, 5.602725e+000, 5.439355e+000, 5.276549e+000, 5.114626e+000, 4.953908e+000, 4.794723e+000, 4.637399e+000, 4.482269e+000, 4.329661e+000, 4.179908e+000, 4.033339e+000, 3.890276e+000, 3.751037e+000, 3.615932e+000, 3.485257e+000, 3.359294e+000, 3.238309e+000, 3.122541e+000, 3.012210e+000, 2.907507e+000, 2.808592e+000, 2.715592e+000, 2.628600e+000, 2.547673e+000, 2.472825e+000, 2.404037e+000, 2.341243e+000, 2.284342e+000, 2.233191e+000, 2.187608e+000, 2.147374e+000, 2.112237e+000, 2.081913e+000, 2.056091e+000, 2.034440e+000, 2.016610e+000, 2.002243e+000, 1.990976e+000, 1.982446e+000, 1.976298e+000, 1.972190e+000, 1.969796e+000, 1.968814e+000, 1.968963e+000, 1.969990e+000, 1.971669e+000, 1.973805e+000, 1.976229e+000, 1.978801e+000, 1.981407e+000, 1.983956e+000, 1.986381e+000, 1.988633e+000, 1.990681e+000, 1.992506e+000, 1.994105e+000, 1.995479e+000, 
1.063484e+001, 1.057179e+001, 1.050676e+001, 1.043966e+001, 1.037046e+001, 1.029908e+001, 1.022546e+001, 1.014954e+001, 1.007125e+001, 9.990539e+000, 9.907327e+000, 9.821553e+000, 9.733150e+000, 9.642051e+000, 9.548189e+000, 9.451497e+000, 9.351913e+000, 9.249373e+000, 9.143817e+000, 9.035192e+000, 8.923447e+000, 8.808540e+000, 8.690437e+000, 8.569115e+000, 8.444560e+000, 8.316774e+000, 8.185775e+000, 8.051595e+000, 7.914286e+000, 7.773921e+000, 7.630590e+000, 7.484407e+000, 7.335507e+000, 7.184046e+000, 7.030202e+000, 6.874171e+000, 6.716170e+000, 6.556435e+000, 6.395213e+000, 6.232769e+000, 6.069381e+000, 5.905338e+000, 5.740936e+000, 5.576481e+000, 5.412286e+000, 5.248671e+000, 5.085957e+000, 4.924472e+000, 4.764548e+000, 4.606518e+000, 4.450718e+000, 4.297484e+000, 4.147150e+000, 4.000051e+000, 3.856513e+000, 3.716859e+000, 3.581402e+000, 3.450442e+000, 3.324264e+000, 3.203135e+000, 3.087298e+000, 2.976973e+000, 2.872350e+000, 2.773591e+000, 2.680822e+000, 2.594132e+000, 2.513576e+000, 2.439167e+000, 2.370879e+000, 2.308643e+000, 2.252353e+000, 2.201859e+000, 2.156975e+000, 2.117476e+000, 2.083105e+000, 2.053573e+000, 2.028564e+000, 2.007743e+000, 1.990758e+000, 1.977250e+000, 1.966852e+000, 1.959203e+000, 1.953949e+000, 1.950749e+000, 1.949279e+000, 1.949237e+000, 1.950345e+000, 1.952351e+000, 1.955030e+000, 1.958186e+000, 1.961647e+000, 1.965271e+000, 1.968938e+000, 1.972552e+000, 1.976036e+000, 1.979334e+000, 1.982403e+000, 1.985217e+000, 1.987759e+000, 1.990023e+000, 
1.063217e+001, 1.056895e+001, 1.050373e+001, 1.043645e+001, 1.036704e+001, 1.029544e+001, 1.022159e+001, 1.014542e+001, 1.006688e+001, 9.985892e+000, 9.902393e+000, 9.816316e+000, 9.727593e+000, 9.636157e+000, 9.541941e+000, 9.444878e+000, 9.344903e+000, 9.241952e+000, 9.135967e+000, 9.026892e+000, 8.914676e+000, 8.799278e+000, 8.680662e+000, 8.558805e+000, 8.433694e+000, 8.305332e+000, 8.173734e+000, 8.038934e+000, 7.900985e+000, 7.759959e+000, 7.615948e+000, 7.469066e+000, 7.319449e+000, 7.167255e+000, 7.012663e+000, 6.855870e+000, 6.697095e+000, 6.536576e+000, 6.374562e+000, 6.211321e+000, 6.047133e+000, 5.882289e+000, 5.717089e+000, 5.551842e+000, 5.386865e+000, 5.222480e+000, 5.059013e+000, 4.896795e+000, 4.736163e+000, 4.577454e+000, 4.421007e+000, 4.267162e+000, 4.116259e+000, 3.968635e+000, 3.824622e+000, 3.684545e+000, 3.548719e+000, 3.417449e+000, 3.291021e+000, 3.169704e+000, 3.053743e+000, 2.943357e+000, 2.838738e+000, 2.740045e+000, 2.647404e+000, 2.560902e+000, 2.480589e+000, 2.406476e+000, 2.338532e+000, 2.276685e+000, 2.220822e+000, 2.170790e+000, 2.126396e+000, 2.087411e+000, 2.053573e+000, 2.024588e+000, 2.000140e+000, 1.979889e+000, 1.963483e+000, 1.950562e+000, 1.940762e+000, 1.933722e+000, 1.929093e+000, 1.926537e+000, 1.925736e+000, 1.926392e+000, 1.928233e+000, 1.931012e+000, 1.934507e+000, 1.938525e+000, 1.942897e+000, 1.947479e+000, 1.952150e+000, 1.956810e+000, 1.961376e+000, 1.965783e+000, 1.969979e+000, 1.973926e+000, 1.977595e+000, 1.980966e+000, 
1.062968e+001, 1.056630e+001, 1.050091e+001, 1.043344e+001, 1.036384e+001, 1.029203e+001, 1.021797e+001, 1.014158e+001, 1.006279e+001, 9.981549e+000, 9.897782e+000, 9.811421e+000, 9.722400e+000, 9.630649e+000, 9.536102e+000, 9.438691e+000, 9.338349e+000, 9.235015e+000, 9.128628e+000, 9.019131e+000, 8.906474e+000, 8.790616e+000, 8.671520e+000, 8.549162e+000, 8.423531e+000, 8.294627e+000, 8.162468e+000, 8.027087e+000, 7.888537e+000, 7.746892e+000, 7.602242e+000, 7.454704e+000, 7.304415e+000, 7.151532e+000, 6.996236e+000, 6.838727e+000, 6.679224e+000, 6.517967e+000, 6.355208e+000, 6.191215e+000, 6.026272e+000, 5.860672e+000, 5.694718e+000, 5.528722e+000, 5.363003e+000, 5.197888e+000, 5.033704e+000, 4.870788e+000, 4.709479e+000, 4.550117e+000, 4.393047e+000, 4.238611e+000, 4.087153e+000, 3.939013e+000, 3.794526e+000, 3.654021e+000, 3.517816e+000, 3.386217e+000, 3.259511e+000, 3.137971e+000, 3.021839e+000, 2.911337e+000, 2.806656e+000, 2.707952e+000, 2.615350e+000, 2.528934e+000, 2.448752e+000, 2.374810e+000, 2.307073e+000, 2.245463e+000, 2.189864e+000, 2.140116e+000, 2.096023e+000, 2.057350e+000, 2.023831e+000, 1.995169e+000, 1.971044e+000, 1.951116e+000, 1.935033e+000, 1.922435e+000, 1.912960e+000, 1.906254e+000, 1.901970e+000, 1.899778e+000, 1.899365e+000, 1.900443e+000, 1.902747e+000, 1.906036e+000, 1.910099e+000, 1.914747e+000, 1.919817e+000, 1.925169e+000, 1.930683e+000, 1.936259e+000, 1.941813e+000, 1.947275e+000, 1.952585e+000, 1.957695e+000, 1.962567e+000, 1.967167e+000, 
1.062735e+001, 1.056382e+001, 1.049827e+001, 1.043063e+001, 1.036085e+001, 1.028886e+001, 1.021459e+001, 1.013798e+001, 1.005897e+001, 9.977493e+000, 9.893474e+000, 9.806848e+000, 9.717547e+000, 9.625502e+000, 9.530645e+000, 9.432908e+000, 9.332224e+000, 9.228531e+000, 9.121767e+000, 9.011876e+000, 8.898807e+000, 8.782516e+000, 8.662971e+000, 8.540144e+000, 8.414025e+000, 8.284615e+000, 8.151930e+000, 8.016004e+000, 7.876891e+000, 7.734664e+000, 7.589416e+000, 7.441263e+000, 7.290342e+000, 7.136813e+000, 6.980857e+000, 6.822674e+000, 6.662487e+000, 6.500536e+000, 6.337075e+000, 6.172375e+000, 6.006720e+000, 5.840407e+000, 5.673742e+000, 5.507037e+000, 5.340617e+000, 5.174808e+000, 5.009944e+000, 4.846363e+000, 4.684408e+000, 4.524422e+000, 4.366752e+000, 4.211746e+000, 4.059748e+000, 3.911104e+000, 3.766149e+000, 3.625216e+000, 3.488625e+000, 3.356682e+000, 3.229679e+000, 3.107886e+000, 2.991547e+000, 2.880883e+000, 2.776084e+000, 2.677304e+000, 2.584666e+000, 2.498251e+000, 2.418103e+000, 2.344223e+000, 2.276573e+000, 2.215070e+000, 2.159591e+000, 2.109973e+000, 2.066013e+000, 2.027472e+000, 1.994080e+000, 1.965537e+000, 1.941520e+000, 1.921689e+000, 1.905691e+000, 1.893168e+000, 1.883763e+000, 1.877123e+000, 1.872909e+000, 1.870798e+000, 1.870486e+000, 1.871694e+000, 1.874165e+000, 1.877671e+000, 1.882008e+000, 1.886997e+000, 1.892485e+000, 1.898339e+000, 1.904444e+000, 1.910705e+000, 1.917039e+000, 1.923375e+000, 1.929654e+000, 1.935822e+000, 1.941832e+000, 1.947644e+000, 
1.062518e+001, 1.056151e+001, 1.049580e+001, 1.042801e+001, 1.035806e+001, 1.028589e+001, 1.021143e+001, 1.013463e+001, 1.005541e+001, 9.973703e+000, 9.889449e+000, 9.802576e+000, 9.713013e+000, 9.620693e+000, 9.525546e+000, 9.427504e+000, 9.326501e+000, 9.222471e+000, 9.115355e+000, 9.005094e+000, 8.891639e+000, 8.774945e+000, 8.654978e+000, 8.531713e+000, 8.405137e+000, 8.275252e+000, 8.142074e+000, 8.005639e+000, 7.865998e+000, 7.723226e+000, 7.577417e+000, 7.428686e+000, 7.277173e+000, 7.123037e+000, 6.966461e+000, 6.807646e+000, 6.646817e+000, 6.484213e+000, 6.320092e+000, 6.154726e+000, 5.988402e+000, 5.821417e+000, 5.654080e+000, 5.486707e+000, 5.319623e+000, 5.153159e+000, 4.987650e+000, 4.823437e+000, 4.660866e+000, 4.500284e+000, 4.342040e+000, 4.186484e+000, 4.033965e+000, 3.884829e+000, 3.739415e+000, 3.598057e+000, 3.461077e+000, 3.328784e+000, 3.201467e+000, 3.079400e+000, 2.962824e+000, 2.851962e+000, 2.746999e+000, 2.648090e+000, 2.555353e+000, 2.468867e+000, 2.388672e+000, 2.314764e+000, 2.247099e+000, 2.185590e+000, 2.130109e+000, 2.080486e+000, 2.036515e+000, 1.997951e+000, 1.964519e+000, 1.935917e+000, 1.911819e+000, 1.891883e+000, 1.875758e+000, 1.863087e+000, 1.853514e+000, 1.846694e+000, 1.842292e+000, 1.839993e+000, 1.839503e+000, 1.840550e+000, 1.842890e+000, 1.846305e+000, 1.850603e+000, 1.855615e+000, 1.861200e+000, 1.867232e+000, 1.873609e+000, 1.880241e+000, 1.887053e+000, 1.893977e+000, 1.900957e+000, 1.907939e+000, 1.914877e+000, 1.921725e+000, 
1.062315e+001, 1.055935e+001, 1.049350e+001, 1.042556e+001, 1.035545e+001, 1.028311e+001, 1.020848e+001, 1.013149e+001, 1.005208e+001, 9.970164e+000, 9.885690e+000, 9.798585e+000, 9.708778e+000, 9.616201e+000, 9.520783e+000, 9.422456e+000, 9.321153e+000, 9.216809e+000, 9.109362e+000, 8.998757e+000, 8.884940e+000, 8.767869e+000, 8.647508e+000, 8.523832e+000, 8.396828e+000, 8.266498e+000, 8.132859e+000, 7.995946e+000, 7.855811e+000, 7.712529e+000, 7.566193e+000, 7.416922e+000, 7.264853e+000, 7.110148e+000, 6.952990e+000, 6.793582e+000, 6.632149e+000, 6.468933e+000, 6.304192e+000, 6.138200e+000, 5.971246e+000, 5.803628e+000, 5.635658e+000, 5.467655e+000, 5.299943e+000, 5.132860e+000, 4.966740e+000, 4.801928e+000, 4.638771e+000, 4.477621e+000, 4.318828e+000, 4.162745e+000, 4.009723e+000, 3.860110e+000, 3.714248e+000, 3.572472e+000, 3.435105e+000, 3.302456e+000, 3.174817e+000, 3.052459e+000, 2.935626e+000, 2.824535e+000, 2.719374e+000, 2.620292e+000, 2.527406e+000, 2.440790e+000, 2.360479e+000, 2.286467e+000, 2.218703e+000, 2.157095e+000, 2.101509e+000, 2.051770e+000, 2.007665e+000, 1.968946e+000, 1.935333e+000, 1.906520e+000, 1.882178e+000, 1.861966e+000, 1.845529e+000, 1.832513e+000, 1.822566e+000, 1.815346e+000, 1.810524e+000, 1.807792e+000, 1.806864e+000, 1.807479e+000, 1.809403e+000, 1.812428e+000, 1.816373e+000, 1.821084e+000, 1.826427e+000, 1.832292e+000, 1.838584e+000, 1.845225e+000, 1.852148e+000, 1.859295e+000, 1.866614e+000, 1.874059e+000, 1.881585e+000, 1.889151e+000, 
1.062126e+001, 1.055733e+001, 1.049136e+001, 1.042327e+001, 1.035302e+001, 1.028053e+001, 1.020573e+001, 1.012857e+001, 1.004896e+001, 9.966858e+000, 9.882179e+000, 9.794857e+000, 9.704822e+000, 9.612004e+000, 9.516333e+000, 9.417739e+000, 9.316156e+000, 9.211518e+000, 9.103764e+000, 8.992835e+000, 8.878680e+000, 8.761256e+000, 8.640526e+000, 8.516465e+000, 8.389061e+000, 8.258316e+000, 8.124245e+000, 7.986884e+000, 7.846286e+000, 7.702526e+000, 7.555698e+000, 7.405919e+000, 7.253330e+000, 7.098091e+000, 6.940388e+000, 6.780424e+000, 6.618424e+000, 6.454633e+000, 6.289309e+000, 6.122729e+000, 5.955182e+000, 5.786970e+000, 5.618404e+000, 5.449806e+000, 5.281504e+000, 5.113834e+000, 4.947137e+000, 4.781757e+000, 4.618045e+000, 4.456354e+000, 4.297038e+000, 4.140450e+000, 3.986945e+000, 3.836872e+000, 3.690574e+000, 3.548388e+000, 3.410638e+000, 3.277634e+000, 3.149668e+000, 3.027010e+000, 2.909902e+000, 2.798563e+000, 2.693174e+000, 2.593886e+000, 2.500810e+000, 2.414016e+000, 2.333537e+000, 2.259358e+000, 2.191426e+000, 2.129643e+000, 2.073867e+000, 2.023920e+000, 1.979582e+000, 1.940599e+000, 1.906688e+000, 1.877538e+000, 1.852818e+000, 1.832183e+000, 1.815281e+000, 1.801755e+000, 1.791258e+000, 1.783449e+000, 1.778007e+000, 1.774628e+000, 1.773034e+000, 1.772974e+000, 1.774222e+000, 1.776581e+000, 1.779882e+000, 1.783980e+000, 1.788754e+000, 1.794105e+000, 1.799950e+000, 1.806221e+000, 1.812861e+000, 1.819822e+000, 1.827064e+000, 1.834546e+000, 1.842234e+000, 1.850091e+000, 
