5.108713e-001, 5.048639e-001, 4.987197e-001, 4.924385e-001, 4.860204e-001, 4.794657e-001, 4.727751e-001, 4.659494e-001, 4.589899e-001, 4.518980e-001, 4.446754e-001, 4.373245e-001, 4.298476e-001, 4.222475e-001, 4.145274e-001, 4.066908e-001, 3.987415e-001, 3.906838e-001, 3.825221e-001, 3.742612e-001, 3.659063e-001, 3.574629e-001, 3.489366e-001, 3.403334e-001, 3.316597e-001, 3.229217e-001, 3.141264e-001, 3.052805e-001, 2.963912e-001, 2.874658e-001, 2.785121e-001, 2.695377e-001, 2.605510e-001, 2.515604e-001, 2.425749e-001, 2.336038e-001, 2.246570e-001, 2.157451e-001, 2.068792e-001, 1.980711e-001, 1.893334e-001, 1.806796e-001, 1.721237e-001, 1.636804e-001, 1.553651e-001, 1.471937e-001, 1.391821e-001, 1.313464e-001, 1.237023e-001, 1.162652e-001, 1.090495e-001, 1.020686e-001, 9.533439e-002, 8.885708e-002, 8.264492e-002, 7.670426e-002, 7.103921e-002, 6.565176e-002, 6.054178e-002, 5.570719e-002, 5.114403e-002, 4.684689e-002, 4.280902e-002, 3.902268e-002, 3.547941e-002, 3.217028e-002, 2.908616e-002, 2.621786e-002, 2.355632e-002, 2.109260e-002, 1.881805e-002, 1.672421e-002, 1.480280e-002, 1.304570e-002, 1.144484e-002, 9.992218e-003, 8.679778e-003, 7.499472e-003, 6.443203e-003, 5.502858e-003, 4.670330e-003, 3.937559e-003, 3.296577e-003, 2.739558e-003, 2.258867e-003, 1.847101e-003, 1.497147e-003, 1.202209e-003, 9.558529e-004, 7.520291e-004, 5.851021e-004, 4.498706e-004, 3.415767e-004, 2.559197e-004, 1.890538e-004, 1.375829e-004, 9.854914e-005, 6.941279e-005, 4.802760e-005, 3.260978e-005, 
5.106454e-001, 5.046247e-001, 4.984665e-001, 4.921706e-001, 4.857371e-001, 4.791663e-001, 4.724588e-001, 4.656154e-001, 4.586373e-001, 4.515261e-001, 4.442835e-001, 4.369115e-001, 4.294127e-001, 4.217899e-001, 4.140462e-001, 4.061852e-001, 3.982105e-001, 3.901266e-001, 3.819377e-001, 3.736489e-001, 3.652653e-001, 3.567922e-001, 3.482356e-001, 3.396013e-001, 3.308957e-001, 3.221254e-001, 3.132970e-001, 3.044175e-001, 2.954943e-001, 2.865347e-001, 2.775464e-001, 2.685374e-001, 2.595161e-001, 2.504911e-001, 2.414715e-001, 2.324667e-001, 2.234869e-001, 2.145429e-001, 2.056459e-001, 1.968079e-001, 1.880419e-001, 1.793614e-001, 1.707807e-001, 1.623148e-001, 1.539792e-001, 1.457900e-001, 1.377633e-001, 1.299152e-001, 1.222619e-001, 1.148186e-001, 1.076000e-001, 1.006193e-001, 9.388857e-002, 8.741799e-002, 8.121579e-002, 7.528822e-002, 6.963935e-002, 6.427106e-002, 5.918312e-002, 5.437335e-002, 4.983766e-002, 4.557053e-002, 4.156511e-002, 3.781354e-002, 3.430725e-002, 3.103719e-002, 2.799412e-002, 2.516871e-002, 2.255176e-002, 2.013415e-002, 1.790703e-002, 1.586172e-002, 1.398971e-002, 1.228260e-002, 1.073202e-002, 9.329680e-003, 8.067194e-003, 6.936196e-003, 5.928273e-003, 5.035002e-003, 4.247986e-003, 3.558891e-003, 2.959507e-003, 2.441792e-003, 1.997935e-003, 1.620389e-003, 1.301941e-003, 1.035736e-003, 8.153210e-004, 6.346700e-004, 4.882116e-004, 3.708456e-004, 2.779495e-004, 2.053866e-004, 1.494985e-004, 1.070938e-004, 7.542847e-005, 5.218047e-005, 3.541722e-005, 2.355913e-005, 
5.104345e-001, 5.044014e-001, 4.982301e-001, 4.919206e-001, 4.854727e-001, 4.788868e-001, 4.721635e-001, 4.653036e-001, 4.583083e-001, 4.511791e-001, 4.439176e-001, 4.365261e-001, 4.290069e-001, 4.213629e-001, 4.135972e-001, 4.057133e-001, 3.977150e-001, 3.896065e-001, 3.813925e-001, 3.730776e-001, 3.646671e-001, 3.561664e-001, 3.475815e-001, 3.389182e-001, 3.301830e-001, 3.213824e-001, 3.125233e-001, 3.036126e-001, 2.946578e-001, 2.856663e-001, 2.766459e-001, 2.676048e-001, 2.585513e-001, 2.494943e-001, 2.404431e-001, 2.314071e-001, 2.223968e-001, 2.134231e-001, 2.044974e-001, 1.956320e-001, 1.868399e-001, 1.781349e-001, 1.695316e-001, 1.610451e-001, 1.526911e-001, 1.444859e-001, 1.364457e-001, 1.285869e-001, 1.209257e-001, 1.134774e-001, 1.062568e-001, 9.927726e-002, 9.255068e-002, 8.608735e-002, 7.989542e-002, 7.398112e-002, 6.834841e-002, 6.299909e-002, 5.793283e-002, 5.314734e-002, 4.863844e-002, 4.440048e-002, 4.042649e-002, 3.670852e-002, 3.323786e-002, 3.000538e-002, 2.700167e-002, 2.421729e-002, 2.164287e-002, 1.926912e-002, 1.708700e-002, 1.508761e-002, 1.326218e-002, 1.160204e-002, 1.009857e-002, 8.743139e-003, 7.527084e-003, 6.441730e-003, 5.478362e-003, 4.628272e-003, 3.882794e-003, 3.233351e-003, 2.671516e-003, 2.189065e-003, 1.778038e-003, 1.430780e-003, 1.140009e-003, 8.988409e-004, 7.008340e-004, 5.400147e-004, 4.108994e-004, 3.085094e-004, 2.283729e-004, 1.665277e-004, 1.195071e-004, 8.432247e-005, 5.843698e-005, 3.973321e-005, 2.647527e-005, 1.726701e-005, 
5.102378e-001, 5.041931e-001, 4.980096e-001, 4.916872e-001, 4.852259e-001, 4.786260e-001, 4.718880e-001, 4.650127e-001, 4.580013e-001, 4.508552e-001, 4.435762e-001, 4.361664e-001, 4.286282e-001, 4.209644e-001, 4.131781e-001, 4.052729e-001, 3.972525e-001, 3.891213e-001, 3.808836e-001, 3.725444e-001, 3.641089e-001, 3.555825e-001, 3.469712e-001, 3.382809e-001, 3.295181e-001, 3.206893e-001, 3.118015e-001, 3.028618e-001, 2.938776e-001, 2.848564e-001, 2.758062e-001, 2.667352e-001, 2.576519e-001, 2.485652e-001, 2.394846e-001, 2.304198e-001, 2.213812e-001, 2.123801e-001, 2.034279e-001, 1.945371e-001, 1.857211e-001, 1.769937e-001, 1.683696e-001, 1.598643e-001, 1.514937e-001, 1.432740e-001, 1.352219e-001, 1.273537e-001, 1.196857e-001, 1.122335e-001, 1.050118e-001, 9.803407e-002, 9.131219e-002, 8.485646e-002, 7.867499e-002, 7.277395e-002, 6.715724e-002, 6.182657e-002, 5.678151e-002, 5.201966e-002, 4.753673e-002, 4.332697e-002, 3.938330e-002, 3.569764e-002, 3.226120e-002, 2.906468e-002, 2.609859e-002, 2.335331e-002, 2.081933e-002, 1.848718e-002, 1.634762e-002, 1.439153e-002, 1.260991e-002, 1.099381e-002, 9.534344e-003, 8.222600e-003, 7.049617e-003, 6.006436e-003, 5.084064e-003, 4.273527e-003, 3.565916e-003, 2.952436e-003, 2.424471e-003, 1.973642e-003, 1.591871e-003, 1.271422e-003, 1.004972e-003, 7.856336e-004, 6.070033e-004, 4.631796e-004, 3.487850e-004, 2.589761e-004, 1.894410e-004, 1.363955e-004, 9.656367e-005, 6.715297e-005, 4.582255e-005, 3.064452e-005, 2.006102e-005, 1.283852e-005, 
5.100542e-001, 5.039986e-001, 4.978038e-001, 4.914695e-001, 4.849957e-001, 4.783826e-001, 4.716308e-001, 4.647412e-001, 4.577147e-001, 4.505529e-001, 4.432576e-001, 4.358307e-001, 4.282747e-001, 4.205925e-001, 4.127871e-001, 4.048620e-001, 3.968210e-001, 3.886685e-001, 3.804088e-001, 3.720469e-001, 3.635881e-001, 3.550377e-001, 3.464018e-001, 3.376863e-001, 3.288977e-001, 3.200428e-001, 3.111283e-001, 3.021615e-001, 2.931499e-001, 2.841011e-001, 2.750232e-001, 2.659244e-001, 2.568134e-001, 2.476992e-001, 2.385913e-001, 2.294997e-001, 2.204350e-001, 2.114085e-001, 2.024318e-001, 1.935177e-001, 1.846796e-001, 1.759316e-001, 1.672886e-001, 1.587662e-001, 1.503804e-001, 1.421478e-001, 1.340849e-001, 1.262085e-001, 1.185348e-001, 1.110796e-001, 1.038575e-001, 9.688207e-002, 9.016528e-002, 8.371736e-002, 7.754640e-002, 7.165851e-002, 6.605753e-002, 6.074507e-002, 5.572062e-002, 5.098167e-002, 4.652382e-002, 4.234122e-002, 3.842668e-002, 3.477199e-002, 3.136826e-002, 2.820608e-002, 2.527580e-002, 2.256768e-002, 2.007204e-002, 1.777924e-002, 1.567984e-002, 1.376450e-002, 1.202397e-002, 1.044908e-002, 9.030649e-003, 7.759509e-003, 6.626421e-003, 5.622155e-003, 4.737459e-003, 3.963119e-003, 3.290004e-003, 2.709124e-003, 2.211703e-003, 1.789231e-003, 1.433537e-003, 1.136830e-003, 8.917693e-004, 6.914886e-004, 5.296388e-004, 4.004079e-004, 2.985369e-004, 2.193261e-004, 1.586273e-004, 1.128335e-004, 7.885386e-005, 5.408263e-005, 3.636138e-005, 2.393530e-005, 1.540599e-005, 9.682664e-006, 
5.098829e-001, 5.038172e-001, 4.976118e-001, 4.912663e-001, 4.847808e-001, 4.781555e-001, 4.713909e-001, 4.644878e-001, 4.574473e-001, 4.502709e-001, 4.429603e-001, 4.355175e-001, 4.279449e-001, 4.202455e-001, 4.124222e-001, 4.044785e-001, 3.964184e-001, 3.882459e-001, 3.799658e-001, 3.715828e-001, 3.631021e-001, 3.545294e-001, 3.458705e-001, 3.371316e-001, 3.283191e-001, 3.194397e-001, 3.105004e-001, 3.015084e-001, 2.924713e-001, 2.833968e-001, 2.742931e-001, 2.651684e-001, 2.560317e-001, 2.468919e-001, 2.377588e-001, 2.286424e-001, 2.195534e-001, 2.105034e-001, 2.015041e-001, 1.925685e-001, 1.837100e-001, 1.749431e-001, 1.662828e-001, 1.577447e-001, 1.493452e-001, 1.411009e-001, 1.330285e-001, 1.251449e-001, 1.174664e-001, 1.100088e-001, 1.027869e-001, 9.581423e-002, 8.910279e-002, 8.266279e-002, 7.650229e-002, 7.062734e-002, 6.504172e-002, 5.974696e-002, 5.474245e-002, 5.002558e-002, 4.559186e-002, 4.143531e-002, 3.754866e-002, 3.392357e-002, 3.055104e-002, 2.742153e-002, 2.452527e-002, 2.185237e-002, 1.939299e-002, 1.713732e-002, 1.507572e-002, 1.319864e-002, 1.149661e-002, 9.960203e-003, 8.579992e-003, 7.346543e-003, 6.250364e-003, 5.281972e-003, 4.431877e-003, 3.690643e-003, 3.048940e-003, 2.497610e-003, 2.027735e-003, 1.630701e-003, 1.298265e-003, 1.022604e-003, 7.963784e-004, 6.127602e-004, 4.654705e-004, 3.487979e-004, 2.576103e-004, 1.873552e-004, 1.340480e-004, 9.425466e-005, 6.506135e-005, 4.403743e-005, 2.919252e-005, 1.892833e-005, 1.198812e-005, 7.405566e-006, 
5.097231e-001, 5.036480e-001, 4.974326e-001, 4.910768e-001, 4.845803e-001, 4.779436e-001, 4.711670e-001, 4.642514e-001, 4.571978e-001, 4.500077e-001, 4.426828e-001, 4.352252e-001, 4.276372e-001, 4.199216e-001, 4.120817e-001, 4.041207e-001, 3.960427e-001, 3.878517e-001, 3.795524e-001, 3.711497e-001, 3.626488e-001, 3.540552e-001, 3.453750e-001, 3.366141e-001, 3.277793e-001, 3.188771e-001, 3.099146e-001, 3.008992e-001, 2.918384e-001, 2.827400e-001, 2.736123e-001, 2.644636e-001, 2.553029e-001, 2.461394e-001, 2.369828e-001, 2.278434e-001, 2.187320e-001, 2.096602e-001, 2.006400e-001, 1.916845e-001, 1.828074e-001, 1.740231e-001, 1.653468e-001, 1.567945e-001, 1.483825e-001, 1.401276e-001, 1.320467e-001, 1.241568e-001, 1.164742e-001, 1.090149e-001, 1.017936e-001, 9.482407e-002, 8.811815e-002, 8.168608e-002, 7.553591e-002, 6.967363e-002, 6.410293e-002, 5.882529e-002, 5.383999e-002, 4.914435e-002, 4.473375e-002, 4.060214e-002, 3.674210e-002, 3.314522e-002, 2.980235e-002, 2.670386e-002, 2.383984e-002, 2.120025e-002, 1.877509e-002, 1.655440e-002, 1.452833e-002, 1.268712e-002, 1.102110e-002, 9.520581e-003, 8.175915e-003, 6.977420e-003, 5.915359e-003, 4.980017e-003, 4.161682e-003, 3.450718e-003, 2.837619e-003, 2.313077e-003, 1.868056e-003, 1.493856e-003, 1.182183e-003, 9.252010e-004, 7.155864e-004, 5.465636e-004, 4.119353e-004, 3.060985e-004, 2.240515e-004, 1.613903e-004, 1.142903e-004, 7.948398e-005, 5.422458e-005, 3.624408e-005, 2.370551e-005, 1.515120e-005, 9.449495e-006, 5.742145e-006, 
5.095739e-001, 5.034900e-001, 4.972654e-001, 4.908999e-001, 4.843933e-001, 4.777458e-001, 4.709581e-001, 4.640308e-001, 4.569650e-001, 4.497622e-001, 4.424240e-001, 4.349525e-001, 4.273501e-001, 4.196195e-001, 4.117640e-001, 4.037869e-001, 3.956921e-001, 3.874839e-001, 3.791668e-001, 3.707456e-001, 3.622258e-001, 3.536128e-001, 3.449126e-001, 3.361314e-001, 3.272757e-001, 3.183523e-001, 3.093683e-001, 3.003311e-001, 2.912481e-001, 2.821276e-001, 2.729775e-001, 2.638065e-001, 2.546235e-001, 2.454379e-001, 2.362596e-001, 2.270988e-001, 2.179666e-001, 2.088747e-001, 1.998352e-001, 1.908613e-001, 1.819669e-001, 1.731666e-001, 1.644757e-001, 1.559103e-001, 1.474870e-001, 1.392226e-001, 1.311341e-001, 1.232386e-001, 1.155526e-001, 1.080921e-001, 1.008719e-001, 9.390564e-002, 8.720532e-002, 8.078115e-002, 7.464110e-002, 6.879113e-002, 6.323488e-002, 5.797373e-002, 5.300689e-002, 4.833158e-002, 4.394309e-002, 3.983526e-002, 3.600057e-002, 3.243050e-002, 2.911579e-002, 2.604669e-002, 2.321315e-002, 2.060500e-002, 1.821210e-002, 1.602429e-002, 1.403155e-002, 1.222394e-002, 1.059154e-002, 9.124473e-003, 7.812841e-003, 6.646735e-003, 5.616195e-003, 4.711287e-003, 3.922100e-003, 3.238814e-003, 2.651766e-003, 2.151519e-003, 1.728936e-003, 1.375251e-003, 1.082137e-003, 8.417558e-004, 6.468166e-004, 4.906056e-004, 3.670145e-004, 2.705533e-004, 1.963524e-004, 1.401538e-004, 9.828790e-005, 6.764547e-005, 4.563605e-005, 3.014142e-005, 1.946388e-005, 1.227139e-005, 7.542374e-006, 4.512148e-006, 
5.094348e-001, 5.033427e-001, 4.971095e-001, 4.907348e-001, 4.842187e-001, 4.775614e-001, 4.707632e-001, 4.638250e-001, 4.567478e-001, 4.495331e-001, 4.421825e-001, 4.346980e-001, 4.270822e-001, 4.193376e-001, 4.114676e-001, 4.034754e-001, 3.953651e-001, 3.871407e-001, 3.788070e-001, 3.703687e-001, 3.618312e-001, 3.532001e-001, 3.444813e-001, 3.356811e-001, 3.268060e-001, 3.178629e-001, 3.088588e-001, 2.998012e-001, 2.906977e-001, 2.815564e-001, 2.723855e-001, 2.631938e-001, 2.539901e-001, 2.447840e-001, 2.355855e-001, 2.264049e-001, 2.172534e-001, 2.081428e-001, 1.990854e-001, 1.900946e-001, 1.811842e-001, 1.723692e-001, 1.636649e-001, 1.550876e-001, 1.466539e-001, 1.383809e-001, 1.302856e-001, 1.223853e-001, 1.146964e-001, 1.072351e-001, 1.000163e-001, 9.305349e-002, 8.635881e-002, 7.994240e-002, 7.381223e-002, 6.797419e-002, 6.243186e-002, 5.718655e-002, 5.223739e-002, 4.758150e-002, 4.321409e-002, 3.912889e-002, 3.531829e-002, 3.177365e-002, 2.848561e-002, 2.544430e-002, 2.263954e-002, 2.006103e-002, 1.769847e-002, 1.554154e-002, 1.358005e-002, 1.180385e-002, 1.020284e-002, 8.766905e-003, 7.485948e-003, 6.349840e-003, 5.348409e-003, 4.471523e-003, 3.709084e-003, 3.051109e-003, 2.487797e-003, 2.009595e-003, 1.607287e-003, 1.272054e-003, 9.955490e-004, 7.699463e-004, 5.879971e-004, 4.430569e-004, 3.291119e-004, 2.407868e-004, 1.733432e-004, 1.226652e-004, 8.523152e-005, 5.808208e-005, 3.877167e-005, 2.531931e-005, 1.615308e-005, 1.005286e-005, 6.093680e-006, 3.591776e-006, 
5.093050e-001, 5.032052e-001, 4.969639e-001, 4.905809e-001, 4.840559e-001, 4.773892e-001, 4.705813e-001, 4.636330e-001, 4.565452e-001, 4.493193e-001, 4.419571e-001, 4.344606e-001, 4.268322e-001, 4.190746e-001, 4.111910e-001, 4.031848e-001, 3.950599e-001, 3.868206e-001, 3.784713e-001, 3.700170e-001, 3.614631e-001, 3.528151e-001, 3.440790e-001, 3.352611e-001, 3.263679e-001, 3.174063e-001, 3.083835e-001, 2.993070e-001, 2.901844e-001, 2.810238e-001, 2.718336e-001, 2.626225e-001, 2.533996e-001, 2.441745e-001, 2.349572e-001, 2.257582e-001, 2.165888e-001, 2.074609e-001, 1.983870e-001, 1.893804e-001, 1.804554e-001, 1.716268e-001, 1.629102e-001, 1.543220e-001, 1.458788e-001, 1.375980e-001, 1.294967e-001, 1.215920e-001, 1.139008e-001, 1.064391e-001, 9.922180e-002, 9.226262e-002, 8.557355e-002, 7.916474e-002, 7.304414e-002, 6.721761e-002, 6.168865e-002, 5.645851e-002, 5.152623e-002, 4.688886e-002, 4.254150e-002, 3.847780e-002, 3.469004e-002, 3.116949e-002, 2.790667e-002, 2.489159e-002, 2.211396e-002, 1.956335e-002, 1.722930e-002, 1.510134e-002, 1.316910e-002, 1.142226e-002, 9.850504e-003, 8.443541e-003, 7.191056e-003, 6.082720e-003, 5.108167e-003, 4.257078e-003, 3.519190e-003, 2.884370e-003, 2.342693e-003, 1.884512e-003, 1.500540e-003, 1.181922e-003, 9.203036e-004, 7.078798e-004, 5.374517e-004, 4.024501e-004, 2.969580e-004, 2.157149e-004, 1.541108e-004, 1.081668e-004, 7.450245e-005, 5.029720e-005, 3.324010e-005, 2.147539e-005, 1.354438e-005, 8.326416e-006, 4.981258e-006, 2.895068e-006, 
5.091839e-001, 5.030770e-001, 4.968282e-001, 4.904372e-001, 4.839040e-001, 4.772287e-001, 4.704117e-001, 4.634538e-001, 4.563561e-001, 4.491199e-001, 4.417469e-001, 4.342391e-001, 4.265990e-001, 4.188293e-001, 4.109330e-001, 4.029137e-001, 3.947753e-001, 3.865219e-001, 3.781581e-001, 3.696890e-001, 3.611197e-001, 3.524559e-001, 3.437037e-001, 3.348693e-001, 3.259592e-001, 3.169805e-001, 3.079403e-001, 2.988461e-001, 2.897056e-001, 2.805271e-001, 2.713189e-001, 2.620899e-001, 2.528491e-001, 2.436063e-001, 2.343715e-001, 2.251555e-001, 2.159695e-001, 2.068256e-001, 1.977363e-001, 1.887152e-001, 1.797766e-001, 1.709355e-001, 1.622076e-001, 1.536094e-001, 1.451576e-001, 1.368697e-001, 1.287630e-001, 1.208546e-001, 1.131614e-001, 1.056995e-001, 9.848397e-002, 9.152843e-002, 8.484488e-002, 7.844348e-002, 7.233213e-002, 6.651666e-002, 6.100051e-002, 5.578485e-002, 5.086867e-002, 4.624891e-002, 4.192059e-002, 3.787727e-002, 3.411113e-002, 3.061335e-002, 2.737434e-002, 2.438400e-002, 2.163191e-002, 1.910752e-002, 1.680023e-002, 1.469942e-002, 1.279455e-002, 1.107511e-002, 9.530627e-003, 8.150603e-003, 6.924535e-003, 5.841906e-003, 4.892167e-003, 4.064831e-003, 3.349481e-003, 2.735852e-003, 2.213910e-003, 1.773925e-003, 1.406554e-003, 1.102916e-003, 8.546595e-004, 6.540089e-004, 4.938206e-004, 3.676036e-004, 2.695387e-004, 1.944789e-004, 1.379387e-004, 9.606991e-005, 6.562487e-005, 4.391307e-005, 2.874711e-005, 1.838507e-005, 1.147007e-005, 6.969737e-006, 4.118068e-006, 2.361726e-006, 
5.090709e-001, 5.029573e-001, 4.967015e-001, 4.903032e-001, 4.837623e-001, 4.770789e-001, 4.702534e-001, 4.632867e-001, 4.561797e-001, 4.489339e-001, 4.415508e-001, 4.340325e-001, 4.263815e-001, 4.186004e-001, 4.106923e-001, 4.026608e-001, 3.945097e-001, 3.862433e-001, 3.778660e-001, 3.693829e-001, 3.607994e-001, 3.521209e-001, 3.433536e-001, 3.345038e-001, 3.255781e-001, 3.165833e-001, 3.075269e-001, 2.984162e-001, 2.892592e-001, 2.800640e-001, 2.708391e-001, 2.615933e-001, 2.523358e-001, 2.430765e-001, 2.338256e-001, 2.245937e-001, 2.153923e-001, 2.062335e-001, 1.971301e-001, 1.880956e-001, 1.791444e-001, 1.702918e-001, 1.615535e-001, 1.529460e-001, 1.444864e-001, 1.361921e-001, 1.280805e-001, 1.201688e-001, 1.124740e-001, 1.050122e-001, 9.779855e-002, 9.084665e-002, 8.416851e-002, 7.777430e-002, 7.167187e-002, 6.586699e-002, 6.036308e-002, 5.516123e-002, 5.026035e-002, 4.565730e-002, 4.134703e-002, 3.732300e-002, 3.357731e-002, 3.010102e-002, 2.688446e-002, 2.391741e-002, 2.118936e-002, 1.868959e-002, 1.640740e-002, 1.433200e-002, 1.245271e-002, 1.075885e-002, 9.239765e-003, 7.884782e-003, 6.683219e-003, 5.624381e-003, 4.697554e-003, 3.892092e-003, 3.197441e-003, 2.603217e-003, 2.099288e-003, 1.675855e-003, 1.323531e-003, 1.033418e-003, 7.971749e-004, 6.070614e-004, 4.559934e-004, 3.375600e-004, 2.460392e-004, 1.763949e-004, 1.242610e-004, 8.591385e-005, 5.823017e-005, 3.864009e-005, 2.506961e-005, 1.588011e-005, 9.806095e-006, 5.893507e-006, 3.441456e-006, 1.948989e-006, 
5.089655e-001, 5.028457e-001, 4.965834e-001, 4.901782e-001, 4.836300e-001, 4.769391e-001, 4.701058e-001, 4.631308e-001, 4.560152e-001, 4.487603e-001, 4.413678e-001, 4.338398e-001, 4.261785e-001, 4.183868e-001, 4.104678e-001, 4.024249e-001, 3.942620e-001, 3.859833e-001, 3.775935e-001, 3.690975e-001, 3.605006e-001, 3.518084e-001, 3.430271e-001, 3.341629e-001, 3.252225e-001, 3.162129e-001, 3.071413e-001, 2.980154e-001, 2.888429e-001, 2.796321e-001, 2.703916e-001, 2.611302e-001, 2.518573e-001, 2.425827e-001, 2.333167e-001, 2.240701e-001, 2.148544e-001, 2.056818e-001, 1.965652e-001, 1.875183e-001, 1.785556e-001, 1.696923e-001, 1.609444e-001, 1.523285e-001, 1.438617e-001, 1.355616e-001, 1.274455e-001, 1.195310e-001, 1.118349e-001, 1.043734e-001, 9.716168e-002, 9.021339e-002, 8.354054e-002, 7.715326e-002, 7.105938e-002, 6.526464e-002, 5.977240e-002, 5.458367e-002, 4.969731e-002, 4.511011e-002, 4.081693e-002, 3.681113e-002, 3.308474e-002, 2.962872e-002, 2.643331e-002, 2.348817e-002, 2.078269e-002, 1.830603e-002, 1.604735e-002, 1.399573e-002, 1.214034e-002, 1.047034e-002, 8.974898e-003, 7.643187e-003, 6.464351e-003, 5.427532e-003, 4.521861e-003, 3.736550e-003, 3.060916e-003, 2.484470e-003, 1.996996e-003, 1.588635e-003, 1.249965e-003, 9.720802e-004, 7.466545e-004, 5.659893e-004, 4.230617e-004, 3.115414e-004, 2.258023e-004, 1.609153e-004, 1.126289e-004, 7.733646e-005, 5.203126e-005, 3.425498e-005, 2.203740e-005, 1.383358e-005, 8.459952e-006, 5.031984e-006, 2.905916e-006, 1.626241e-006, 
5.088672e-001, 5.027416e-001, 4.964732e-001, 4.900616e-001, 4.835067e-001, 4.768087e-001, 4.699680e-001, 4.629853e-001, 4.558617e-001, 4.485984e-001, 4.411971e-001, 4.336600e-001, 4.259892e-001, 4.181876e-001, 4.102584e-001, 4.022048e-001, 3.940309e-001, 3.857409e-001, 3.773393e-001, 3.688312e-001, 3.602218e-001, 3.515169e-001, 3.427225e-001, 3.338450e-001, 3.248909e-001, 3.158674e-001, 3.067818e-001, 2.976415e-001, 2.884546e-001, 2.792294e-001, 2.699744e-001, 2.606985e-001, 2.514112e-001, 2.421224e-001, 2.328424e-001, 2.235820e-001, 2.143530e-001, 2.051677e-001, 1.960389e-001, 1.869805e-001, 1.780071e-001, 1.691339e-001, 1.603772e-001, 1.517535e-001, 1.432802e-001, 1.349748e-001, 1.268548e-001, 1.189377e-001, 1.112405e-001, 1.037795e-001, 9.656980e-002, 8.962507e-002, 8.295734e-002, 7.657673e-002, 7.049104e-002, 6.470597e-002, 5.922482e-002, 5.404856e-002, 4.917597e-002, 4.460376e-002, 4.032672e-002, 3.633814e-002, 3.262994e-002, 2.919302e-002, 2.601750e-002, 2.309296e-002, 2.040867e-002, 1.795368e-002, 1.571701e-002, 1.368763e-002, 1.185456e-002, 1.020679e-002, 8.733364e-003, 7.423276e-003, 6.265518e-003, 5.249079e-003, 4.362948e-003, 3.596204e-003, 2.938051e-003, 2.377904e-003, 1.905474e-003, 1.510849e-003, 1.184585e-003, 9.177700e-004, 7.021015e-004, 5.299239e-004, 3.942776e-004, 2.889121e-004, 2.082948e-004, 1.475996e-004, 1.026837e-004, 7.005098e-005, 4.680292e-005, 3.058423e-005, 1.951960e-005, 1.214890e-005, 7.362069e-006, 4.336309e-006, 2.478063e-006, 1.371325e-006, 
5.087754e-001, 5.026444e-001, 4.963703e-001, 4.899528e-001, 4.833917e-001, 4.766871e-001, 4.698395e-001, 4.628497e-001, 4.557185e-001, 4.484473e-001, 4.410379e-001, 4.334922e-001, 4.258126e-001, 4.180018e-001, 4.100630e-001, 4.019995e-001, 3.938154e-001, 3.855147e-001, 3.771022e-001, 3.685828e-001, 3.599618e-001, 3.512450e-001, 3.424385e-001, 3.335484e-001, 3.245817e-001, 3.155452e-001, 3.064464e-001, 2.972929e-001, 2.880926e-001, 2.788539e-001, 2.695853e-001, 2.602960e-001, 2.509953e-001, 2.416932e-001, 2.324002e-001, 2.231271e-001, 2.138858e-001, 2.046886e-001, 1.955485e-001, 1.864794e-001, 1.774961e-001, 1.686138e-001, 1.598490e-001, 1.512182e-001, 1.427389e-001, 1.344286e-001, 1.263050e-001, 1.183857e-001, 1.106877e-001, 1.032273e-001, 9.601960e-002, 8.907837e-002, 8.241559e-002, 7.604137e-002, 6.996351e-002, 6.418764e-002, 5.871702e-002, 5.355258e-002, 4.869301e-002, 4.413497e-002, 3.987318e-002, 3.590083e-002, 3.220978e-002, 2.879083e-002, 2.563401e-002, 2.272881e-002, 2.006439e-002, 1.762970e-002, 1.541364e-002, 1.340505e-002, 1.159280e-002, 9.965761e-003, 8.512815e-003, 7.222815e-003, 6.084605e-003, 5.087031e-003, 4.218950e-003, 3.469322e-003, 2.827246e-003, 2.282052e-003, 1.823386e-003, 1.441295e-003, 1.126314e-003, 8.695358e-004, 6.626819e-004, 4.981431e-004, 3.690231e-004, 2.691501e-004, 1.930820e-004, 1.360912e-004, 9.413781e-005, 6.382908e-005, 4.236735e-005, 2.749213e-005, 1.741480e-005, 1.075203e-005, 6.459691e-006, 3.769862e-006, 2.133178e-006, 1.168049e-006, 
