5.672985e-001, 5.592413e-001, 5.510283e-001, 5.426609e-001, 5.341409e-001, 5.254704e-001, 5.166519e-001, 5.076884e-001, 4.985832e-001, 4.893399e-001, 4.799627e-001, 4.704562e-001, 4.608256e-001, 4.510762e-001, 4.412141e-001, 4.312459e-001, 4.211785e-001, 4.110195e-001, 4.007769e-001, 3.904592e-001, 3.800756e-001, 3.696356e-001, 3.591493e-001, 3.486274e-001, 3.380808e-001, 3.275212e-001, 3.169606e-001, 3.064113e-001, 2.958862e-001, 2.853985e-001, 2.749614e-001, 2.645889e-001, 2.542946e-001, 2.440928e-001, 2.339973e-001, 2.240223e-001, 2.141817e-001, 2.044893e-001, 1.949585e-001, 1.856025e-001, 1.764338e-001, 1.674645e-001, 1.587060e-001, 1.501690e-001, 1.418633e-001, 1.337978e-001, 1.259804e-001, 1.184178e-001, 1.111161e-001, 1.040797e-001, 9.731236e-002, 9.081652e-002, 8.459356e-002, 7.864389e-002, 7.296676e-002, 6.756064e-002, 6.242307e-002, 5.755077e-002, 5.293974e-002, 4.858532e-002, 4.448217e-002, 4.062449e-002, 3.700596e-002, 3.361982e-002, 3.045894e-002, 2.751583e-002, 2.478271e-002, 2.225151e-002, 1.991397e-002, 1.776159e-002, 1.578576e-002, 1.397771e-002, 1.232862e-002, 1.082964e-002, 9.471907e-003, 8.246642e-003, 7.145139e-003, 6.158880e-003, 5.279539e-003, 4.499034e-003, 3.809569e-003, 3.203656e-003, 2.674142e-003, 2.214211e-003, 1.817393e-003, 1.477552e-003, 1.188887e-003, 9.459089e-004, 7.434400e-004, 5.765988e-004, 4.408013e-004, 3.317650e-004, 2.455135e-004, 1.783945e-004, 1.270905e-004, 8.863233e-005, 6.040842e-005, 4.016607e-005, 2.600504e-005, 1.636122e-005, 
5.670471e-001, 5.589757e-001, 5.507479e-001, 5.423650e-001, 5.338288e-001, 5.251414e-001, 5.163054e-001, 5.073236e-001, 4.981993e-001, 4.889362e-001, 4.795385e-001, 4.700108e-001, 4.603581e-001, 4.505860e-001, 4.407005e-001, 4.307081e-001, 4.206159e-001, 4.104315e-001, 4.001628e-001, 3.898184e-001, 3.794076e-001, 3.689398e-001, 3.584254e-001, 3.478749e-001, 3.372994e-001, 3.267107e-001, 3.161208e-001, 3.055421e-001, 2.949877e-001, 2.844707e-001, 2.740047e-001, 2.636034e-001, 2.532810e-001, 2.430515e-001, 2.329291e-001, 2.229281e-001, 2.130624e-001, 2.033460e-001, 1.937925e-001, 1.844150e-001, 1.752265e-001, 1.662390e-001, 1.574641e-001, 1.489126e-001, 1.405943e-001, 1.325184e-001, 1.246927e-001, 1.171243e-001, 1.098190e-001, 1.027815e-001, 9.601564e-002, 8.952380e-002, 8.330743e-002, 7.736698e-002, 7.170170e-002, 6.631007e-002, 6.118960e-002, 5.633699e-002, 5.174818e-002, 4.741845e-002, 4.334239e-002, 3.951409e-002, 3.592713e-002, 3.257463e-002, 2.944929e-002, 2.654347e-002, 2.384921e-002, 2.135824e-002, 1.906211e-002, 1.695209e-002, 1.501934e-002, 1.325488e-002, 1.164964e-002, 1.019454e-002, 8.880486e-003, 7.698466e-003, 6.639558e-003, 5.695031e-003, 4.856356e-003, 4.115261e-003, 3.463773e-003, 2.894237e-003, 2.399344e-003, 1.972139e-003, 1.606028e-003, 1.294763e-003, 1.032455e-003, 8.135489e-004, 6.328249e-004, 4.853916e-004, 3.666875e-004, 2.724879e-004, 1.989101e-004, 1.424296e-004, 9.988747e-005, 6.849800e-005, 4.585048e-005, 2.990209e-005, 1.896224e-005, 1.166777e-005, 
5.668125e-001, 5.587280e-001, 5.504863e-001, 5.420889e-001, 5.335376e-001, 5.248345e-001, 5.159820e-001, 5.069831e-001, 4.978410e-001, 4.885595e-001, 4.791426e-001, 4.695951e-001, 4.599219e-001, 4.501286e-001, 4.402213e-001, 4.302064e-001, 4.200910e-001, 4.098828e-001, 3.995898e-001, 3.892206e-001, 3.787843e-001, 3.682907e-001, 3.577500e-001, 3.471729e-001, 3.365706e-001, 3.259547e-001, 3.153375e-001, 3.047316e-001, 2.941498e-001, 2.836057e-001, 2.731127e-001, 2.626849e-001, 2.523363e-001, 2.420812e-001, 2.319339e-001, 2.219087e-001, 2.120198e-001, 2.022814e-001, 1.927069e-001, 1.833099e-001, 1.741032e-001, 1.650991e-001, 1.563093e-001, 1.477446e-001, 1.394152e-001, 1.313300e-001, 1.234973e-001, 1.159239e-001, 1.086159e-001, 1.015782e-001, 9.481434e-002, 8.832699e-002, 8.211758e-002, 7.618656e-002, 7.053321e-002, 6.515599e-002, 6.005239e-002, 5.521908e-002, 5.065196e-002, 4.634624e-002, 4.229642e-002, 3.849652e-002, 3.493997e-002, 3.161978e-002, 2.852851e-002, 2.565835e-002, 2.300115e-002, 2.054848e-002, 1.829166e-002, 1.622177e-002, 1.432973e-002, 1.260634e-002, 1.104232e-002, 9.628339e-003, 8.355090e-003, 7.213342e-003, 6.193959e-003, 5.288010e-003, 4.486773e-003, 3.781802e-003, 3.164954e-003, 2.628424e-003, 2.164767e-003, 1.766905e-003, 1.428139e-003, 1.142137e-003, 9.029432e-004, 7.049646e-004, 5.429685e-004, 4.120810e-004, 3.077905e-004, 2.259540e-004, 1.628032e-004, 1.149560e-004, 7.941995e-005, 5.359378e-005, 3.526103e-005, 2.257500e-005, 1.403499e-005, 8.454470e-006, 
5.665937e-001, 5.584968e-001, 5.502422e-001, 5.418313e-001, 5.332659e-001, 5.245481e-001, 5.156803e-001, 5.066654e-001, 4.975068e-001, 4.882080e-001, 4.787733e-001, 4.692072e-001, 4.595149e-001, 4.497018e-001, 4.397741e-001, 4.297382e-001, 4.196013e-001, 4.093709e-001, 3.990552e-001, 3.886628e-001, 3.782029e-001, 3.676852e-001, 3.571201e-001, 3.465181e-001, 3.358907e-001, 3.252497e-001, 3.146071e-001, 3.039757e-001, 2.933686e-001, 2.827992e-001, 2.722812e-001, 2.618286e-001, 2.514557e-001, 2.411769e-001, 2.310066e-001, 2.209591e-001, 2.110488e-001, 2.012899e-001, 1.916962e-001, 1.822812e-001, 1.730578e-001, 1.640386e-001, 1.552352e-001, 1.466587e-001, 1.383192e-001, 1.302260e-001, 1.223871e-001, 1.148097e-001, 1.074998e-001, 1.004623e-001, 9.370107e-002, 8.721857e-002, 8.101634e-002, 7.509485e-002, 6.945338e-002, 6.409038e-002, 5.900332e-002, 5.418884e-002, 4.964278e-002, 4.536029e-002, 4.133578e-002, 3.756318e-002, 3.403583e-002, 3.074657e-002, 2.768784e-002, 2.485166e-002, 2.222972e-002, 1.981339e-002, 1.759380e-002, 1.556181e-002, 1.370814e-002, 1.202337e-002, 1.049800e-002, 9.122469e-003, 7.887266e-003, 6.782946e-003, 5.800174e-003, 4.929827e-003, 4.163007e-003, 3.491099e-003, 2.905811e-003, 2.399202e-003, 1.963704e-003, 1.592137e-003, 1.277717e-003, 1.014048e-003, 7.951333e-004, 6.153625e-004, 4.695144e-004, 3.527555e-004, 2.606442e-004, 1.891370e-004, 1.345923e-004, 9.377791e-005, 6.386943e-005, 4.244484e-005, 2.747091e-005, 1.728060e-005, 1.054253e-005, 6.223424e-006, 
5.663895e-001, 5.582810e-001, 5.500144e-001, 5.415909e-001, 5.330124e-001, 5.242808e-001, 5.153988e-001, 5.063690e-001, 4.971949e-001, 4.878800e-001, 4.784287e-001, 4.688453e-001, 4.591352e-001, 4.493036e-001, 4.393569e-001, 4.293014e-001, 4.191444e-001, 4.088933e-001, 3.985565e-001, 3.881424e-001, 3.776605e-001, 3.671204e-001, 3.565324e-001, 3.459074e-001, 3.352567e-001, 3.245921e-001, 3.139259e-001, 3.032708e-001, 2.926401e-001, 2.820472e-001, 2.715059e-001, 2.610305e-001, 2.506351e-001, 2.403342e-001, 2.301425e-001, 2.200744e-001, 2.101443e-001, 2.003666e-001, 1.907551e-001, 1.813235e-001, 1.720849e-001, 1.630519e-001, 1.542362e-001, 1.456490e-001, 1.373005e-001, 1.292001e-001, 1.213559e-001, 1.137752e-001, 1.064640e-001, 9.942738e-002, 9.266903e-002, 8.619165e-002, 7.999673e-002, 7.408475e-002, 6.845501e-002, 6.310595e-002, 5.803501e-002, 5.323879e-002, 4.871308e-002, 4.445298e-002, 4.045280e-002, 3.670638e-002, 3.320694e-002, 2.994721e-002, 2.691947e-002, 2.411559e-002, 2.152709e-002, 1.914516e-002, 1.696074e-002, 1.496448e-002, 1.314690e-002, 1.149837e-002, 1.000917e-002, 8.669535e-003, 7.469746e-003, 6.400161e-003, 5.451255e-003, 4.613727e-003, 3.878510e-003, 3.236839e-003, 2.680285e-003, 2.200784e-003, 1.790665e-003, 1.442662e-003, 1.149923e-003, 9.060093e-004, 7.049011e-004, 5.409921e-004, 4.090912e-004, 3.044225e-004, 2.226296e-004, 1.597797e-004, 1.123648e-004, 7.730466e-005, 5.193932e-005, 3.401736e-005, 2.167529e-005, 1.340842e-005, 8.034631e-006, 4.652543e-006, 
5.661990e-001, 5.580798e-001, 5.498019e-001, 5.413667e-001, 5.327759e-001, 5.240315e-001, 5.151361e-001, 5.060924e-001, 4.969039e-001, 4.875740e-001, 4.781071e-001, 4.685077e-001, 4.587809e-001, 4.489321e-001, 4.389677e-001, 4.288939e-001, 4.187181e-001, 4.084478e-001, 3.980912e-001, 3.876570e-001, 3.771545e-001, 3.665935e-001, 3.559843e-001, 3.453377e-001, 3.346653e-001, 3.239788e-001, 3.132906e-001, 3.026135e-001, 2.919608e-001, 2.813461e-001, 2.707832e-001, 2.602864e-001, 2.498701e-001, 2.395489e-001, 2.293373e-001, 2.192501e-001, 2.093017e-001, 1.995067e-001, 1.898788e-001, 1.804320e-001, 1.711794e-001, 1.621337e-001, 1.533068e-001, 1.447100e-001, 1.363534e-001, 1.282467e-001, 1.203979e-001, 1.128145e-001, 1.055026e-001, 9.846714e-002, 9.171201e-002, 8.523989e-002, 7.905231e-002, 7.314976e-002, 6.753154e-002, 6.219605e-002, 5.714075e-002, 5.236217e-002, 4.785606e-002, 4.361745e-002, 3.964058e-002, 3.591917e-002, 3.244636e-002, 2.921473e-002, 2.621644e-002, 2.344319e-002, 2.088635e-002, 1.853691e-002, 1.638565e-002, 1.442300e-002, 1.263931e-002, 1.102472e-002, 9.569321e-003, 8.263150e-003, 7.096286e-003, 6.058899e-003, 5.141289e-003, 4.333985e-003, 3.627769e-003, 3.013737e-003, 2.483334e-003, 2.028391e-003, 1.641148e-003, 1.314268e-003, 1.040851e-003, 8.144282e-004, 6.289762e-004, 4.789083e-004, 3.590788e-004, 2.647824e-004, 1.917578e-004, 1.361897e-004, 9.470600e-005, 6.437628e-005, 4.269849e-005, 2.758094e-005, 1.731537e-005, 1.054238e-005, 6.210446e-006, 3.531091e-006, 
5.660212e-001, 5.578920e-001, 5.496036e-001, 5.411575e-001, 5.325552e-001, 5.237989e-001, 5.148910e-001, 5.058344e-001, 4.966324e-001, 4.872886e-001, 4.778071e-001, 4.681927e-001, 4.584503e-001, 4.485856e-001, 4.386045e-001, 4.285138e-001, 4.183204e-001, 4.080322e-001, 3.976572e-001, 3.872042e-001, 3.766825e-001, 3.661020e-001, 3.554730e-001, 3.448064e-001, 3.341137e-001, 3.234068e-001, 3.126982e-001, 3.020006e-001, 2.913275e-001, 2.806924e-001, 2.701095e-001, 2.595929e-001, 2.491571e-001, 2.388169e-001, 2.285871e-001, 2.184821e-001, 2.085168e-001, 1.987057e-001, 1.890628e-001, 1.796019e-001, 1.703365e-001, 1.612792e-001, 1.524421e-001, 1.438365e-001, 1.354728e-001, 1.273604e-001, 1.195078e-001, 1.119222e-001, 1.046099e-001, 9.757598e-002, 9.082427e-002, 8.435751e-002, 7.817724e-002, 7.228395e-002, 6.667695e-002, 6.135465e-002, 5.631444e-002, 5.155283e-002, 4.706554e-002, 4.284749e-002, 3.889288e-002, 3.519533e-002, 3.174784e-002, 2.854291e-002, 2.557253e-002, 2.282827e-002, 2.030133e-002, 1.798254e-002, 1.586248e-002, 1.393142e-002, 1.217949e-002, 1.059665e-002, 9.172805e-003, 7.897791e-003, 6.761505e-003, 5.753940e-003, 4.865229e-003, 4.085746e-003, 3.406133e-003, 2.817357e-003, 2.310755e-003, 1.878064e-003, 1.511450e-003, 1.203519e-003, 9.473357e-004, 7.364190e-004, 5.647546e-004, 4.267886e-004, 3.174318e-004, 2.320589e-004, 1.665101e-004, 1.170902e-004, 8.056225e-005, 5.414078e-005, 3.547304e-005, 2.261511e-005, 1.399957e-005, 8.396028e-006, 4.866741e-006, 2.719555e-006, 
5.658554e-001, 5.577168e-001, 5.494187e-001, 5.409623e-001, 5.323493e-001, 5.235819e-001, 5.146624e-001, 5.055937e-001, 4.963791e-001, 4.870222e-001, 4.775273e-001, 4.678988e-001, 4.581419e-001, 4.482622e-001, 4.382657e-001, 4.281591e-001, 4.179494e-001, 4.076444e-001, 3.972523e-001, 3.867818e-001, 3.762423e-001, 3.656435e-001, 3.549961e-001, 3.443108e-001, 3.335992e-001, 3.228734e-001, 3.121457e-001, 3.014291e-001, 2.907369e-001, 2.800830e-001, 2.694813e-001, 2.589463e-001, 2.484926e-001, 2.381348e-001, 2.278879e-001, 2.177665e-001, 2.077855e-001, 1.979596e-001, 1.883027e-001, 1.788290e-001, 1.695518e-001, 1.604839e-001, 1.516375e-001, 1.430240e-001, 1.346537e-001, 1.265364e-001, 1.186804e-001, 1.110931e-001, 1.037809e-001, 9.674871e-002, 9.000055e-002, 8.353916e-002, 7.736610e-002, 7.148188e-002, 6.588578e-002, 6.057620e-002, 5.555051e-002, 5.080520e-002, 4.633589e-002, 4.213749e-002, 3.820409e-002, 3.452921e-002, 3.110578e-002, 2.792614e-002, 2.498217e-002, 2.226530e-002, 1.976656e-002, 1.747662e-002, 1.538589e-002, 1.348446e-002, 1.176228e-002, 1.020912e-002, 8.814691e-003, 7.568665e-003, 6.460757e-003, 5.480797e-003, 4.618760e-003, 3.864878e-003, 3.209663e-003, 2.643968e-003, 2.159033e-003, 1.746513e-003, 1.398512e-003, 1.107595e-003, 8.668028e-004, 6.696536e-004, 5.101536e-004, 3.827921e-004, 2.825448e-004, 2.048724e-004, 1.457197e-004, 1.015117e-004, 6.914350e-005, 4.596767e-005, 2.977119e-005, 1.874578e-005, 1.145084e-005, 6.770132e-006, 3.864692e-006, 2.124458e-006, 
5.657007e-001, 5.575534e-001, 5.492461e-001, 5.407802e-001, 5.321572e-001, 5.233794e-001, 5.144491e-001, 5.053691e-001, 4.961428e-001, 4.867738e-001, 4.772662e-001, 4.676246e-001, 4.578542e-001, 4.479606e-001, 4.379497e-001, 4.278282e-001, 4.176033e-001, 4.072827e-001, 3.968746e-001, 3.863878e-001, 3.758316e-001, 3.652159e-001, 3.545513e-001, 3.438486e-001, 3.331195e-001, 3.223759e-001, 3.116305e-001, 3.008961e-001, 2.901862e-001, 2.795148e-001, 2.688957e-001, 2.583436e-001, 2.478731e-001, 2.374990e-001, 2.272363e-001, 2.170997e-001, 2.071043e-001, 1.972646e-001, 1.875949e-001, 1.781092e-001, 1.688212e-001, 1.597436e-001, 1.508887e-001, 1.422680e-001, 1.338919e-001, 1.257702e-001, 1.179113e-001, 1.103227e-001, 1.030108e-001, 9.598054e-002, 8.923602e-002, 8.277998e-002, 7.661399e-002, 7.073857e-002, 6.515301e-002, 5.985567e-002, 5.484392e-002, 5.011419e-002, 4.566206e-002, 4.148237e-002, 3.756912e-002, 3.391578e-002, 3.051513e-002, 2.735942e-002, 2.444041e-002, 2.174937e-002, 1.927719e-002, 1.701438e-002, 1.495119e-002, 1.307752e-002, 1.138316e-002, 9.857710e-003, 8.490694e-003, 7.271617e-003, 6.190032e-003, 5.235612e-003, 4.398188e-003, 3.667861e-003, 3.035023e-003, 2.490426e-003, 2.025221e-003, 1.630997e-003, 1.299807e-003, 1.024182e-003, 7.971537e-004, 6.122482e-004, 4.635018e-004, 3.454544e-004, 2.531525e-004, 1.821462e-004, 1.284857e-004, 8.871411e-005, 5.985351e-005, 3.938711e-005, 2.523139e-005, 1.570177e-005, 9.471407e-006, 5.524741e-006, 3.108452e-006, 1.682436e-006, 
5.655564e-001, 5.574009e-001, 5.490851e-001, 5.406103e-001, 5.319780e-001, 5.231905e-001, 5.142501e-001, 5.051596e-001, 4.959223e-001, 4.865420e-001, 4.770226e-001, 4.673689e-001, 4.575859e-001, 4.476792e-001, 4.376549e-001, 4.275196e-001, 4.172805e-001, 4.069453e-001, 3.965223e-001, 3.860202e-001, 3.754485e-001, 3.648171e-001, 3.541364e-001, 3.434175e-001, 3.326720e-001, 3.219120e-001, 3.111500e-001, 3.003991e-001, 2.896728e-001, 2.789849e-001, 2.683498e-001, 2.577818e-001, 2.472957e-001, 2.369064e-001, 2.266290e-001, 2.164784e-001, 2.064695e-001, 1.966171e-001, 1.869355e-001, 1.774389e-001, 1.681409e-001, 1.590544e-001, 1.501918e-001, 1.415645e-001, 1.331832e-001, 1.250576e-001, 1.171963e-001, 1.096067e-001, 1.022952e-001, 9.526709e-002, 8.852624e-002, 8.207546e-002, 7.591637e-002, 7.004948e-002, 6.447406e-002, 5.918848e-002, 5.419005e-002, 4.947519e-002, 4.503942e-002, 4.087750e-002, 3.698339e-002, 3.335044e-002, 2.997135e-002, 2.683826e-002, 2.394278e-002, 2.127608e-002, 1.882888e-002, 1.659156e-002, 1.455418e-002, 1.270651e-002, 1.103816e-002, 9.538553e-003, 8.197063e-003, 7.003029e-003, 5.945850e-003, 5.015055e-003, 4.200341e-003, 3.491685e-003, 2.879375e-003, 2.354069e-003, 1.906843e-003, 1.529226e-003, 1.213231e-003, 9.513694e-004, 7.366678e-004, 5.626705e-004, 4.234505e-004, 3.136039e-004, 2.282517e-004, 1.630346e-004, 1.141073e-004, 7.812784e-005, 5.223889e-005, 3.404613e-005, 2.158548e-005, 1.328470e-005, 7.918679e-006, 4.560501e-006, 2.531090e-006, 1.350007e-006, 
5.654217e-001, 5.572587e-001, 5.489350e-001, 5.404518e-001, 5.318109e-001, 5.230143e-001, 5.140644e-001, 5.049642e-001, 4.957167e-001, 4.863257e-001, 4.767954e-001, 4.671303e-001, 4.573355e-001, 4.474167e-001, 4.373799e-001, 4.272317e-001, 4.169794e-001, 4.066306e-001, 3.961937e-001, 3.856774e-001, 3.750912e-001, 3.644451e-001, 3.537495e-001, 3.430155e-001, 3.322547e-001, 3.214793e-001, 3.107019e-001, 2.999357e-001, 2.891940e-001, 2.784910e-001, 2.678408e-001, 2.572580e-001, 2.467574e-001, 2.363541e-001, 2.260631e-001, 2.158994e-001, 2.058780e-001, 1.960139e-001, 1.863214e-001, 1.768147e-001, 1.675074e-001, 1.584128e-001, 1.495430e-001, 1.409098e-001, 1.325238e-001, 1.243948e-001, 1.165313e-001, 1.089410e-001, 1.016303e-001, 9.460430e-002, 8.786710e-002, 8.142150e-002, 7.526911e-002, 6.941043e-002, 6.384475e-002, 5.857041e-002, 5.358471e-002, 4.888400e-002, 4.446377e-002, 4.031873e-002, 3.644274e-002, 3.282908e-002, 2.947036e-002, 2.635860e-002, 2.348530e-002, 2.084149e-002, 1.841777e-002, 1.620436e-002, 1.419117e-002, 1.236783e-002, 1.072376e-002, 9.248256e-003, 7.930523e-003, 6.759751e-003, 5.725196e-003, 4.816250e-003, 4.022488e-003, 3.333775e-003, 2.740301e-003, 2.232642e-003, 1.801808e-003, 1.439279e-003, 1.137036e-003, 8.875754e-004, 6.839309e-004, 5.196699e-004, 3.889073e-004, 2.862993e-004, 2.070431e-004, 1.468701e-004, 1.020372e-004, 6.931233e-005, 4.595262e-005, 2.967765e-005, 1.863304e-005, 1.134823e-005, 6.688909e-006, 3.806182e-006, 2.085364e-006, 1.096992e-006, 
5.652962e-001, 5.571260e-001, 5.487949e-001, 5.403040e-001, 5.316550e-001, 5.228499e-001, 5.138913e-001, 5.047818e-001, 4.955249e-001, 4.861240e-001, 4.765834e-001, 4.669077e-001, 4.571020e-001, 4.471718e-001, 4.371233e-001, 4.269631e-001, 4.166985e-001, 4.063370e-001, 3.958872e-001, 3.853577e-001, 3.747580e-001, 3.640981e-001, 3.533886e-001, 3.426405e-001, 3.318655e-001, 3.210759e-001, 3.102841e-001, 2.995035e-001, 2.887476e-001, 2.780304e-001, 2.673662e-001, 2.567697e-001, 2.462557e-001, 2.358393e-001, 2.255356e-001, 2.153598e-001, 2.053269e-001, 1.954519e-001, 1.857492e-001, 1.762332e-001, 1.669175e-001, 1.578153e-001, 1.489391e-001, 1.403005e-001, 1.319102e-001, 1.237782e-001, 1.159129e-001, 1.083221e-001, 1.010122e-001, 9.398843e-002, 8.725485e-002, 8.081429e-002, 7.466837e-002, 6.881760e-002, 6.326124e-002, 5.799763e-002, 5.302404e-002, 4.833678e-002, 4.393130e-002, 3.980224e-002, 3.594339e-002, 3.234796e-002, 2.900846e-002, 2.591679e-002, 2.306437e-002, 2.044208e-002, 1.804040e-002, 1.584940e-002, 1.385887e-002, 1.205826e-002, 1.043687e-002, 8.983823e-003, 7.688193e-003, 6.539024e-003, 5.525436e-003, 4.636698e-003, 3.862269e-003, 3.191913e-003, 2.615730e-003, 2.124224e-003, 1.708347e-003, 1.359538e-003, 1.069753e-003, 8.314837e-004, 6.377737e-004, 4.822195e-004, 3.589820e-004, 2.627796e-004, 1.888861e-004, 1.331223e-004, 9.184400e-005, 6.192408e-005, 4.072697e-005, 2.607794e-005, 1.622297e-005, 9.783384e-006, 5.705864e-006, 3.210179e-006, 1.737559e-006, 9.021893e-007, 
5.651790e-001, 5.570023e-001, 5.486642e-001, 5.401661e-001, 5.315095e-001, 5.226966e-001, 5.137298e-001, 5.046118e-001, 4.953459e-001, 4.859358e-001, 4.763857e-001, 4.667001e-001, 4.568841e-001, 4.469434e-001, 4.368840e-001, 4.267126e-001, 4.164364e-001, 4.060632e-001, 3.956013e-001, 3.850594e-001, 3.744471e-001, 3.637745e-001, 3.530520e-001, 3.422908e-001, 3.315026e-001, 3.206996e-001, 3.098945e-001, 2.991006e-001, 2.883313e-001, 2.776010e-001, 2.669238e-001, 2.563144e-001, 2.457880e-001, 2.353594e-001, 2.250440e-001, 2.148570e-001, 2.048134e-001, 1.949283e-001, 1.852162e-001, 1.756915e-001, 1.663681e-001, 1.572590e-001, 1.483768e-001, 1.397333e-001, 1.313392e-001, 1.232044e-001, 1.153376e-001, 1.077465e-001, 1.004376e-001, 9.341604e-002, 8.668602e-002, 8.025035e-002, 7.411066e-002, 6.826746e-002, 6.272001e-002, 5.746662e-002, 5.250454e-002, 4.783004e-002, 4.343853e-002, 3.932458e-002, 3.548193e-002, 3.190370e-002, 2.858230e-002, 2.550956e-002, 2.267676e-002, 2.007468e-002, 1.769367e-002, 1.552368e-002, 1.355434e-002, 1.177497e-002, 1.017474e-002, 8.742622e-003, 7.467549e-003, 6.338438e-003, 5.344283e-003, 4.474234e-003, 3.717648e-003, 3.064193e-003, 2.503890e-003, 2.027178e-003, 1.624959e-003, 1.288638e-003, 1.010154e-003, 7.819972e-004, 5.972277e-004, 4.494747e-004, 3.329475e-004, 2.424275e-004, 1.732651e-004, 1.213680e-004, 8.318683e-005, 5.569399e-005, 3.635428e-005, 2.309059e-005, 1.424055e-005, 8.508415e-006, 4.913068e-006, 2.734764e-006, 1.463371e-006, 7.505472e-007, 
5.650697e-001, 5.568869e-001, 5.485423e-001, 5.400374e-001, 5.313738e-001, 5.225536e-001, 5.135791e-001, 5.044531e-001, 4.951790e-001, 4.857603e-001, 4.762013e-001, 4.665064e-001, 4.566809e-001, 4.467303e-001, 4.366608e-001, 4.264790e-001, 4.161920e-001, 4.058078e-001, 3.953346e-001, 3.847812e-001, 3.741572e-001, 3.634726e-001, 3.527381e-001, 3.419646e-001, 3.311641e-001, 3.203487e-001, 3.095312e-001, 2.987248e-001, 2.879432e-001, 2.772006e-001, 2.665112e-001, 2.558900e-001, 2.453519e-001, 2.349121e-001, 2.245858e-001, 2.143883e-001, 2.043348e-001, 1.944404e-001, 1.847196e-001, 1.751870e-001, 1.658563e-001, 1.567409e-001, 1.478533e-001, 1.392053e-001, 1.308077e-001, 1.226705e-001, 1.148024e-001, 1.072111e-001, 9.990322e-002, 9.288395e-002, 8.615741e-002, 7.972647e-002, 7.359276e-002, 6.775680e-002, 6.221783e-002, 5.697416e-002, 5.202300e-002, 4.736059e-002, 4.298229e-002, 3.888262e-002, 3.505525e-002, 3.149323e-002, 2.818888e-002, 2.513393e-002, 2.231957e-002, 1.973646e-002, 1.737483e-002, 1.522450e-002, 1.327498e-002, 1.151545e-002, 9.934948e-003, 8.522322e-003, 7.266366e-003, 6.155877e-003, 5.179731e-003, 4.326971e-003, 3.586854e-003, 2.948967e-003, 2.403256e-003, 1.940103e-003, 1.550366e-003, 1.225424e-003, 9.572020e-004, 7.381966e-004, 5.614865e-004, 4.207365e-004, 3.102059e-004, 2.247396e-004, 1.597627e-004, 1.112671e-004, 7.579406e-005, 5.040964e-005, 3.267216e-005, 2.059453e-005, 1.259795e-005, 7.461428e-006, 4.268272e-006, 2.352075e-006, 1.245095e-006, 6.312546e-007, 
5.649678e-001, 5.567792e-001, 5.484286e-001, 5.399174e-001, 5.312473e-001, 5.224202e-001, 5.134385e-001, 5.043052e-001, 4.950233e-001, 4.855966e-001, 4.760292e-001, 4.663258e-001, 4.564914e-001, 4.465316e-001, 4.364526e-001, 4.262610e-001, 4.159641e-001, 4.055696e-001, 3.950859e-001, 3.845218e-001, 3.738869e-001, 3.631911e-001, 3.524453e-001, 3.416605e-001, 3.308484e-001, 3.200215e-001, 3.091924e-001, 2.983744e-001, 2.875813e-001, 2.768272e-001, 2.661267e-001, 2.554944e-001, 2.449455e-001, 2.344951e-001, 2.241587e-001, 2.139515e-001, 2.038888e-001, 1.939857e-001, 1.842569e-001, 1.747169e-001, 1.653796e-001, 1.562583e-001, 1.473657e-001, 1.387136e-001, 1.303129e-001, 1.221736e-001, 1.143044e-001, 1.067131e-001, 9.940628e-002, 9.238923e-002, 8.566608e-002, 7.923968e-002, 7.311170e-002, 6.728264e-002, 6.175175e-002, 5.651730e-002, 5.157648e-002, 4.692551e-002, 4.255969e-002, 3.847349e-002, 3.466053e-002, 3.111376e-002, 2.782545e-002, 2.478723e-002, 2.199017e-002, 1.942485e-002, 1.708137e-002, 1.494944e-002, 1.301845e-002, 1.127745e-002, 9.715340e-003, 8.320861e-003, 7.082681e-003, 5.989479e-003, 5.030025e-003, 4.193259e-003, 3.468351e-003, 2.844808e-003, 2.312513e-003, 1.861795e-003, 1.483476e-003, 1.168911e-003, 9.100212e-004, 6.993087e-004, 5.298756e-004, 3.954241e-004, 2.902641e-004, 2.093031e-004, 1.480392e-004, 1.025452e-004, 6.944820e-005, 4.590234e-005, 2.955285e-005, 1.849543e-005, 1.122739e-005, 6.595189e-006, 3.739602e-006, 2.041343e-006, 1.069701e-006, 5.364648e-007, 
