8.496314e+000, 8.500155e+000, 8.504940e+000, 8.510725e+000, 8.517568e+000, 8.525528e+000, 8.534663e+000, 8.545033e+000, 8.556699e+000, 8.569720e+000, 8.584156e+000, 8.600068e+000, 8.617515e+000, 8.636556e+000, 8.657249e+000, 8.679653e+000, 8.703824e+000, 8.729819e+000, 8.757693e+000, 8.787501e+000, 8.819296e+000, 8.853132e+000, 8.889062e+000, 8.927139e+000, 8.967416e+000, 9.009946e+000, 9.054782e+000, 9.101977e+000, 9.151585e+000, 9.203658e+000, 9.258248e+000, 9.315406e+000, 9.375179e+000, 9.437611e+000, 9.502739e+000, 9.570592e+000, 9.641187e+000, 9.714529e+000, 9.790605e+000, 9.869378e+000, 9.950790e+000, 1.003475e+001, 1.012114e+001, 1.020978e+001, 1.030049e+001, 1.039301e+001, 1.048703e+001, 1.058221e+001, 1.067813e+001, 1.077431e+001, 1.087022e+001, 1.096527e+001, 1.105878e+001, 1.115002e+001, 1.123819e+001, 1.132242e+001, 1.140177e+001, 1.147524e+001, 1.154176e+001, 1.160021e+001, 1.164940e+001, 1.168809e+001, 1.171502e+001, 1.172886e+001, 1.172829e+001, 1.171195e+001, 1.167850e+001, 1.162660e+001, 1.155496e+001, 1.146234e+001, 1.134758e+001, 1.120961e+001, 1.104752e+001, 1.086053e+001, 1.064806e+001, 1.040974e+001, 1.014547e+001, 9.855398e+000, 9.540009e+000, 9.200104e+000, 8.836844e+000, 8.451758e+000, 8.046756e+000, 7.624126e+000, 7.186534e+000, 6.736987e+000, 6.278825e+000, 5.815658e+000, 5.351320e+000, 4.889793e+000, 4.435127e+000, 3.991351e+000, 3.562361e+000, 3.151829e+000, 2.763091e+000, 2.399045e+000, 2.062065e+000, 1.753922e+000, 1.475738e+000, 1.227951e+000, 
8.492810e+000, 8.496408e+000, 8.500932e+000, 8.506439e+000, 8.512984e+000, 8.520624e+000, 8.529417e+000, 8.539422e+000, 8.550696e+000, 8.563298e+000, 8.577285e+000, 8.592716e+000, 8.609648e+000, 8.628137e+000, 8.648239e+000, 8.670009e+000, 8.693501e+000, 8.718768e+000, 8.745860e+000, 8.774830e+000, 8.805726e+000, 8.838598e+000, 8.873493e+000, 8.910459e+000, 8.949543e+000, 8.990791e+000, 9.034251e+000, 9.079967e+000, 9.127985e+000, 9.178348e+000, 9.231101e+000, 9.286282e+000, 9.343929e+000, 9.404072e+000, 9.466735e+000, 9.531934e+000, 9.599670e+000, 9.669932e+000, 9.742687e+000, 9.817882e+000, 9.895435e+000, 9.975234e+000, 1.005713e+001, 1.014094e+001, 1.022643e+001, 1.031332e+001, 1.040128e+001, 1.048992e+001, 1.057879e+001, 1.066739e+001, 1.075514e+001, 1.084141e+001, 1.092549e+001, 1.100662e+001, 1.108394e+001, 1.115655e+001, 1.122349e+001, 1.128370e+001, 1.133610e+001, 1.137953e+001, 1.141279e+001, 1.143462e+001, 1.144374e+001, 1.143884e+001, 1.141861e+001, 1.138171e+001, 1.132684e+001, 1.125274e+001, 1.115818e+001, 1.104203e+001, 1.090325e+001, 1.074093e+001, 1.055433e+001, 1.034287e+001, 1.010622e+001, 9.844274e+000, 9.557210e+000, 9.245516e+000, 8.910006e+000, 8.551846e+000, 8.172574e+000, 7.774098e+000, 7.358707e+000, 6.929053e+000, 6.488141e+000, 6.039276e+000, 5.586046e+000, 5.132238e+000, 4.681786e+000, 4.238675e+000, 3.806850e+000, 3.390128e+000, 2.992069e+000, 2.615899e+000, 2.264394e+000, 1.939800e+000, 1.643761e+000, 1.377271e+000, 1.140650e+000, 9.335555e-001, 
8.489524e+000, 8.492892e+000, 8.497172e+000, 8.502416e+000, 8.508680e+000, 8.516020e+000, 8.524492e+000, 8.534152e+000, 8.545057e+000, 8.557263e+000, 8.570827e+000, 8.585805e+000, 8.602250e+000, 8.620219e+000, 8.639762e+000, 8.660934e+000, 8.683784e+000, 8.708362e+000, 8.734716e+000, 8.762893e+000, 8.792939e+000, 8.824898e+000, 8.858813e+000, 8.894727e+000, 8.932681e+000, 8.972715e+000, 9.014870e+000, 9.059185e+000, 9.105696e+000, 9.154439e+000, 9.205449e+000, 9.258755e+000, 9.314383e+000, 9.372354e+000, 9.432679e+000, 9.495360e+000, 9.560384e+000, 9.627722e+000, 9.697327e+000, 9.769127e+000, 9.843019e+000, 9.918873e+000, 9.996516e+000, 1.007574e+001, 1.015628e+001, 1.023784e+001, 1.032006e+001, 1.040252e+001, 1.048473e+001, 1.056617e+001, 1.064622e+001, 1.072422e+001, 1.079943e+001, 1.087104e+001, 1.093817e+001, 1.099990e+001, 1.105521e+001, 1.110304e+001, 1.114227e+001, 1.117172e+001, 1.119019e+001, 1.119640e+001, 1.118909e+001, 1.116695e+001, 1.112868e+001, 1.107300e+001, 1.099866e+001, 1.090446e+001, 1.078927e+001, 1.065206e+001, 1.049194e+001, 1.030814e+001, 1.010011e+001, 9.867493e+000, 9.610171e+000, 9.328312e+000, 9.022372e+000, 8.693144e+000, 8.341764e+000, 7.969731e+000, 7.578918e+000, 7.171568e+000, 6.750290e+000, 6.318035e+000, 5.878069e+000, 5.433911e+000, 4.989301e+000, 4.548110e+000, 4.114262e+000, 3.691645e+000, 3.284006e+000, 2.894854e+000, 2.527345e+000, 2.184199e+000, 1.867609e+000, 1.579169e+000, 1.319828e+000, 1.089873e+000, 8.889313e-001, 7.160150e-001, 
8.486443e+000, 8.489596e+000, 8.493645e+000, 8.498643e+000, 8.504643e+000, 8.511700e+000, 8.519869e+000, 8.529204e+000, 8.539762e+000, 8.551596e+000, 8.564761e+000, 8.579311e+000, 8.595299e+000, 8.612776e+000, 8.631793e+000, 8.652399e+000, 8.674644e+000, 8.698571e+000, 8.724228e+000, 8.751657e+000, 8.780899e+000, 8.811995e+000, 8.844984e+000, 8.879903e+000, 8.916789e+000, 8.955675e+000, 8.996596e+000, 9.039583e+000, 9.084668e+000, 9.131877e+000, 9.181236e+000, 9.232767e+000, 9.286485e+000, 9.342399e+000, 9.400508e+000, 9.460803e+000, 9.523258e+000, 9.587827e+000, 9.654450e+000, 9.723034e+000, 9.793462e+000, 9.865580e+000, 9.939198e+000, 1.001408e+001, 1.008995e+001, 1.016648e+001, 1.024327e+001, 1.031989e+001, 1.039583e+001, 1.047052e+001, 1.054332e+001, 1.061354e+001, 1.068041e+001, 1.074309e+001, 1.080068e+001, 1.085221e+001, 1.089666e+001, 1.093294e+001, 1.095991e+001, 1.097639e+001, 1.098115e+001, 1.097293e+001, 1.095047e+001, 1.091249e+001, 1.085772e+001, 1.078492e+001, 1.069290e+001, 1.058055e+001, 1.044682e+001, 1.029081e+001, 1.011175e+001, 9.909064e+000, 9.682359e+000, 9.431488e+000, 9.156571e+000, 8.858022e+000, 8.536568e+000, 8.193285e+000, 7.829603e+000, 7.447322e+000, 7.048611e+000, 6.636000e+000, 6.212364e+000, 5.780887e+000, 5.345027e+000, 4.908443e+000, 4.474946e+000, 4.048404e+000, 3.632658e+000, 3.231418e+000, 2.848161e+000, 2.486038e+000, 2.147756e+000, 1.835518e+000, 1.550933e+000, 1.294981e+000, 1.067978e+000, 8.695960e-001, 6.988871e-001, 5.543561e-001, 
8.483556e+000, 8.486507e+000, 8.490339e+000, 8.495105e+000, 8.500857e+000, 8.507648e+000, 8.515532e+000, 8.524562e+000, 8.534793e+000, 8.546277e+000, 8.559066e+000, 8.573214e+000, 8.588770e+000, 8.605784e+000, 8.624305e+000, 8.644379e+000, 8.666052e+000, 8.689367e+000, 8.714365e+000, 8.741088e+000, 8.769572e+000, 8.799854e+000, 8.831968e+000, 8.865948e+000, 8.901823e+000, 8.939625e+000, 8.979379e+000, 9.021113e+000, 9.064849e+000, 9.110608e+000, 9.158407e+000, 9.208259e+000, 9.260169e+000, 9.314138e+000, 9.370153e+000, 9.428192e+000, 9.488216e+000, 9.550168e+000, 9.613970e+000, 9.679515e+000, 9.746668e+000, 9.815257e+000, 9.885073e+000, 9.955862e+000, 1.002732e+001, 1.009910e+001, 1.017078e+001, 1.024190e+001, 1.031192e+001, 1.038026e+001, 1.044625e+001, 1.050917e+001, 1.056821e+001, 1.062252e+001, 1.067118e+001, 1.071319e+001, 1.074751e+001, 1.077304e+001, 1.078862e+001, 1.079306e+001, 1.078514e+001, 1.076360e+001, 1.072721e+001, 1.067469e+001, 1.060484e+001, 1.051645e+001, 1.040840e+001, 1.027966e+001, 1.012930e+001, 9.956524e+000, 9.760711e+000, 9.541431e+000, 9.298483e+000, 9.031922e+000, 8.742086e+000, 8.429627e+000, 8.095525e+000, 7.741117e+000, 7.368101e+000, 6.978542e+000, 6.574868e+000, 6.159848e+000, 5.736571e+000, 5.308398e+000, 4.878915e+000, 4.451858e+000, 4.031042e+000, 3.620269e+000, 3.223231e+000, 2.843408e+000, 2.483965e+000, 2.147659e+000, 1.836743e+000, 1.552903e+000, 1.297201e+000, 1.070051e+000, 8.712188e-001, 6.998528e-001, 5.545472e-001, 4.334256e-001, 
8.480851e+000, 8.483612e+000, 8.487241e+000, 8.491789e+000, 8.497308e+000, 8.503849e+000, 8.511465e+000, 8.520209e+000, 8.530132e+000, 8.541286e+000, 8.553723e+000, 8.567491e+000, 8.582641e+000, 8.599220e+000, 8.617273e+000, 8.636846e+000, 8.657980e+000, 8.680718e+000, 8.705096e+000, 8.731153e+000, 8.758922e+000, 8.788436e+000, 8.819726e+000, 8.852819e+000, 8.887742e+000, 8.924520e+000, 8.963174e+000, 9.003724e+000, 9.046187e+000, 9.090576e+000, 9.136902e+000, 9.185168e+000, 9.235372e+000, 9.287503e+000, 9.341540e+000, 9.397448e+000, 9.455178e+000, 9.514658e+000, 9.575796e+000, 9.638473e+000, 9.702535e+000, 9.767795e+000, 9.834025e+000, 9.900952e+000, 9.968253e+000, 1.003555e+001, 1.010242e+001, 1.016837e+001, 1.023284e+001, 1.029521e+001, 1.035480e+001, 1.041087e+001, 1.046258e+001, 1.050907e+001, 1.054938e+001, 1.058251e+001, 1.060739e+001, 1.062291e+001, 1.062792e+001, 1.062121e+001, 1.060157e+001, 1.056776e+001, 1.051855e+001, 1.045272e+001, 1.036909e+001, 1.026651e+001, 1.014395e+001, 1.000044e+001, 9.835170e+000, 9.647457e+000, 9.436822e+000, 9.202994e+000, 8.945947e+000, 8.665929e+000, 8.363489e+000, 8.039501e+000, 7.695178e+000, 7.332096e+000, 6.952194e+000, 6.557769e+000, 6.151467e+000, 5.736256e+000, 5.315390e+000, 4.892358e+000, 4.470824e+000, 4.054540e+000, 3.647277e+000, 3.252718e+000, 2.874365e+000, 2.515431e+000, 2.178743e+000, 1.866659e+000, 1.580978e+000, 1.322899e+000, 1.092981e+000, 8.911335e-001, 7.166504e-001, 5.682558e-001, 4.441875e-001, 3.422972e-001, 
8.478318e+000, 8.480901e+000, 8.484340e+000, 8.488683e+000, 8.493983e+000, 8.500289e+000, 8.507654e+000, 8.516128e+000, 8.525762e+000, 8.536607e+000, 8.548711e+000, 8.562123e+000, 8.576891e+000, 8.593060e+000, 8.610673e+000, 8.629774e+000, 8.650402e+000, 8.672596e+000, 8.696391e+000, 8.721821e+000, 8.748916e+000, 8.777707e+000, 8.808219e+000, 8.840477e+000, 8.874502e+000, 8.910315e+000, 8.947931e+000, 8.987365e+000, 9.028627e+000, 9.071725e+000, 9.116661e+000, 9.163432e+000, 9.212026e+000, 9.262423e+000, 9.314594e+000, 9.368493e+000, 9.424058e+000, 9.481207e+000, 9.539835e+000, 9.599807e+000, 9.660956e+000, 9.723078e+000, 9.785930e+000, 9.849221e+000, 9.912609e+000, 9.975701e+000, 1.003805e+001, 1.009913e+001, 1.015838e+001, 1.021516e+001, 1.026875e+001, 1.031840e+001, 1.036326e+001, 1.040243e+001, 1.043495e+001, 1.045980e+001, 1.047589e+001, 1.048212e+001, 1.047732e+001, 1.046030e+001, 1.042984e+001, 1.038472e+001, 1.032374e+001, 1.024571e+001, 1.014950e+001, 1.003403e+001, 9.898325e+000, 9.741515e+000, 9.562881e+000, 9.361871e+000, 9.138138e+000, 8.891565e+000, 8.622296e+000, 8.330763e+000, 8.017710e+000, 7.684222e+000, 7.331723e+000, 6.962006e+000, 6.577220e+000, 6.179866e+000, 5.772772e+000, 5.359067e+000, 4.942129e+000, 4.525530e+000, 4.112966e+000, 3.708164e+000, 3.314810e+000, 2.936432e+000, 2.576309e+000, 2.237368e+000, 1.922091e+000, 1.632441e+000, 1.369784e+000, 1.134866e+000, 9.277909e-001, 7.480365e-001, 5.944986e-001, 4.655636e-001, 3.592035e-001, 2.730879e-001, 
8.475947e+000, 8.478363e+000, 8.481622e+000, 8.485774e+000, 8.490868e+000, 8.496954e+000, 8.504083e+000, 8.512304e+000, 8.521667e+000, 8.532220e+000, 8.544012e+000, 8.557090e+000, 8.571499e+000, 8.587282e+000, 8.604482e+000, 8.623139e+000, 8.643291e+000, 8.664973e+000, 8.688219e+000, 8.713059e+000, 8.739521e+000, 8.767630e+000, 8.797411e+000, 8.828882e+000, 8.862062e+000, 8.896965e+000, 8.933604e+000, 8.971986e+000, 9.012117e+000, 9.053999e+000, 9.097625e+000, 9.142986e+000, 9.190063e+000, 9.238827e+000, 9.289240e+000, 9.341245e+000, 9.394771e+000, 9.449724e+000, 9.505987e+000, 9.563412e+000, 9.621818e+000, 9.680988e+000, 9.740662e+000, 9.800532e+000, 9.860241e+000, 9.919378e+000, 9.977472e+000, 1.003399e+001, 1.008835e+001, 1.013988e+001, 1.018786e+001, 1.023150e+001, 1.026995e+001, 1.030229e+001, 1.032755e+001, 1.034468e+001, 1.035261e+001, 1.035022e+001, 1.033633e+001, 1.030976e+001, 1.026931e+001, 1.021378e+001, 1.014199e+001, 1.005280e+001, 9.945116e+000, 9.817924e+000, 9.670320e+000, 9.501525e+000, 9.310923e+000, 9.098077e+000, 8.862774e+000, 8.605044e+000, 8.325192e+000, 8.023823e+000, 7.701867e+000, 7.360598e+000, 7.001636e+000, 6.626966e+000, 6.238924e+000, 5.840181e+000, 5.433722e+000, 5.022796e+000, 4.610872e+000, 4.201567e+000, 3.798575e+000, 3.405564e+000, 3.026100e+000, 2.663534e+000, 2.320905e+000, 2.000845e+000, 1.705494e+000, 1.436431e+000, 1.194620e+000, 9.803964e-001, 7.934623e-001, 6.329240e-001, 4.973534e-001, 3.848742e-001, 2.932687e-001, 2.200956e-001, 
8.473728e+000, 8.475987e+000, 8.479078e+000, 8.483050e+000, 8.487951e+000, 8.493831e+000, 8.500738e+000, 8.508721e+000, 8.517829e+000, 8.528110e+000, 8.539609e+000, 8.552373e+000, 8.566444e+000, 8.581865e+000, 8.598677e+000, 8.616917e+000, 8.636621e+000, 8.657823e+000, 8.680552e+000, 8.704837e+000, 8.730702e+000, 8.758172e+000, 8.787263e+000, 8.817995e+000, 8.850379e+000, 8.884427e+000, 8.920145e+000, 8.957538e+000, 8.996605e+000, 9.037340e+000, 9.079734e+000, 9.123768e+000, 9.169417e+000, 9.216644e+000, 9.265401e+000, 9.315624e+000, 9.367231e+000, 9.420117e+000, 9.474155e+000, 9.529183e+000, 9.585010e+000, 9.641404e+000, 9.698090e+000, 9.754746e+000, 9.811000e+000, 9.866423e+000, 9.920530e+000, 9.972772e+000, 1.002254e+001, 1.006916e+001, 1.011188e+001, 1.014991e+001, 1.018238e+001, 1.020835e+001, 1.022683e+001, 1.023679e+001, 1.023713e+001, 1.022672e+001, 1.020441e+001, 1.016902e+001, 1.011936e+001, 1.005425e+001, 9.972544e+000, 9.873133e+000, 9.754979e+000, 9.617132e+000, 9.458759e+000, 9.279169e+000, 9.077845e+000, 8.854466e+000, 8.608944e+000, 8.341450e+000, 8.052442e+000, 7.742688e+000, 7.413289e+000, 7.065693e+000, 6.701695e+000, 6.323453e+000, 5.933465e+000, 5.534548e+000, 5.129809e+000, 4.722594e+000, 4.316430e+000, 3.914950e+000, 3.521813e+000, 3.140605e+000, 2.774750e+000, 2.427405e+000, 2.101362e+000, 1.798958e+000, 1.521999e+000, 1.271706e+000, 1.048672e+000, 8.528607e-001, 6.836282e-001, 5.397683e-001, 4.195920e-001, 3.210246e-001, 2.417203e-001, 1.791824e-001, 
8.471651e+000, 8.473764e+000, 8.476697e+000, 8.480500e+000, 8.485221e+000, 8.490906e+000, 8.497606e+000, 8.505367e+000, 8.514236e+000, 8.524260e+000, 8.535484e+000, 8.547953e+000, 8.561707e+000, 8.576789e+000, 8.593236e+000, 8.611084e+000, 8.630368e+000, 8.651117e+000, 8.673361e+000, 8.697125e+000, 8.722430e+000, 8.749298e+000, 8.777742e+000, 8.807778e+000, 8.839414e+000, 8.872657e+000, 8.907510e+000, 8.943972e+000, 8.982037e+000, 9.021695e+000, 9.062929e+000, 9.105716e+000, 9.150021e+000, 9.195802e+000, 9.243002e+000, 9.291549e+000, 9.341351e+000, 9.392294e+000, 9.444239e+000, 9.497016e+000, 9.550419e+000, 9.604205e+000, 9.658085e+000, 9.711724e+000, 9.764735e+000, 9.816675e+000, 9.867042e+000, 9.915275e+000, 9.960746e+000, 1.000277e+001, 1.004058e+001, 1.007336e+001, 1.010024e+001, 1.012027e+001, 1.013245e+001, 1.013573e+001, 1.012902e+001, 1.011119e+001, 1.008108e+001, 1.003754e+001, 9.979377e+000, 9.905450e+000, 9.814637e+000, 9.705873e+000, 9.578168e+000, 9.430636e+000, 9.262514e+000, 9.073198e+000, 8.862267e+000, 8.629509e+000, 8.374960e+000, 8.098923e+000, 7.802000e+000, 7.485110e+000, 7.149511e+000, 6.796810e+000, 6.428962e+000, 6.048275e+000, 5.657387e+000, 5.259238e+000, 4.857034e+000, 4.454190e+000, 4.054265e+000, 3.660883e+000, 3.277649e+000, 2.908044e+000, 2.555338e+000, 2.222484e+000, 1.912025e+000, 1.626011e+000, 1.365931e+000, 1.132672e+000, 9.264875e-001, 7.470173e-001, 5.933165e-001, 4.639203e-001, 3.569335e-001, 2.701371e-001, 2.011059e-001, 1.473295e-001, 
8.469709e+000, 8.471683e+000, 8.474470e+000, 8.478115e+000, 8.482666e+000, 8.488170e+000, 8.494674e+000, 8.502226e+000, 8.510871e+000, 8.520655e+000, 8.531621e+000, 8.543813e+000, 8.557271e+000, 8.572033e+000, 8.588138e+000, 8.605619e+000, 8.624507e+000, 8.644833e+000, 8.666621e+000, 8.689895e+000, 8.714674e+000, 8.740976e+000, 8.768812e+000, 8.798194e+000, 8.829127e+000, 8.861615e+000, 8.895655e+000, 8.931242e+000, 8.968366e+000, 9.007011e+000, 9.047155e+000, 9.088768e+000, 9.131811e+000, 9.176232e+000, 9.221969e+000, 9.268941e+000, 9.317047e+000, 9.366165e+000, 9.416145e+000, 9.466806e+000, 9.517934e+000, 9.569270e+000, 9.620517e+000, 9.671326e+000, 9.721296e+000, 9.769971e+000, 9.816835e+000, 9.861314e+000, 9.902765e+000, 9.940485e+000, 9.973706e+000, 1.000160e+001, 1.002326e+001, 1.003775e+001, 1.004406e+001, 1.004113e+001, 1.002788e+001, 1.000316e+001, 9.965841e+000, 9.914758e+000, 9.848760e+000, 9.766719e+000, 9.667547e+000, 9.550221e+000, 9.413802e+000, 9.257461e+000, 9.080511e+000, 8.882428e+000, 8.662884e+000, 8.421774e+000, 8.159248e+000, 7.875736e+000, 7.571974e+000, 7.249020e+000, 6.908277e+000, 6.551499e+000, 6.180778e+000, 5.798559e+000, 5.407599e+000, 5.010940e+000, 4.611864e+000, 4.213834e+000, 3.820420e+000, 3.435217e+000, 3.061760e+000, 2.703411e+000, 2.363277e+000, 2.044105e+000, 1.748192e+000, 1.477312e+000, 1.232657e+000, 1.014806e+000, 8.237085e-001, 6.587189e-001, 5.186366e-001, 4.017848e-001, 3.061090e-001, 2.292887e-001, 1.688580e-001, 1.223229e-001, 
8.467892e+000, 8.469738e+000, 8.472386e+000, 8.475883e+000, 8.480275e+000, 8.485609e+000, 8.491931e+000, 8.499287e+000, 8.507722e+000, 8.517280e+000, 8.528005e+000, 8.539937e+000, 8.553116e+000, 8.567580e+000, 8.583363e+000, 8.600499e+000, 8.619017e+000, 8.638944e+000, 8.660305e+000, 8.683119e+000, 8.707405e+000, 8.733175e+000, 8.760441e+000, 8.789209e+000, 8.819482e+000, 8.851259e+000, 8.884535e+000, 8.919301e+000, 8.955541e+000, 8.993235e+000, 9.032355e+000, 9.072866e+000, 9.114723e+000, 9.157868e+000, 9.202230e+000, 9.247722e+000, 9.294236e+000, 9.341640e+000, 9.389775e+000, 9.438452e+000, 9.487443e+000, 9.536483e+000, 9.585260e+000, 9.633415e+000, 9.680535e+000, 9.726151e+000, 9.769736e+000, 9.810701e+000, 9.848392e+000, 9.882094e+000, 9.911026e+000, 9.934347e+000, 9.951152e+000, 9.960483e+000, 9.961329e+000, 9.952631e+000, 9.933296e+000, 9.902198e+000, 9.858198e+000, 9.800152e+000, 9.726927e+000, 9.637418e+000, 9.530573e+000, 9.405407e+000, 9.261032e+000, 9.096680e+000, 8.911730e+000, 8.705739e+000, 8.478470e+000, 8.229917e+000, 7.960339e+000, 7.670285e+000, 7.360614e+000, 7.032516e+000, 6.687526e+000, 6.327527e+000, 5.954739e+000, 5.571722e+000, 5.181337e+000, 4.786708e+000, 4.391177e+000, 3.998234e+000, 3.611444e+000, 3.234360e+000, 2.870431e+000, 2.522892e+000, 2.194684e+000, 1.888348e+000, 1.605945e+000, 1.348985e+000, 1.118385e+000, 9.144419e-001, 7.368361e-001, 5.846714e-001, 4.565323e-001, 3.505702e-001, 2.646096e-001, 1.962639e-001, 1.430553e-001, 1.025281e-001, 
8.466193e+000, 8.467918e+000, 8.470437e+000, 8.473795e+000, 8.478039e+000, 8.483213e+000, 8.489364e+000, 8.496537e+000, 8.504775e+000, 8.514122e+000, 8.524620e+000, 8.536309e+000, 8.549227e+000, 8.563410e+000, 8.578892e+000, 8.595705e+000, 8.613875e+000, 8.633429e+000, 8.654389e+000, 8.676772e+000, 8.700594e+000, 8.725866e+000, 8.752596e+000, 8.780788e+000, 8.810442e+000, 8.841552e+000, 8.874112e+000, 8.908106e+000, 8.943516e+000, 8.980317e+000, 9.018476e+000, 9.057953e+000, 9.098696e+000, 9.140643e+000, 9.183715e+000, 9.227819e+000, 9.272838e+000, 9.318633e+000, 9.365038e+000, 9.411853e+000, 9.458841e+000, 9.505727e+000, 9.552190e+000, 9.597859e+000, 9.642309e+000, 9.685062e+000, 9.725578e+000, 9.763256e+000, 9.797432e+000, 9.827379e+000, 9.852308e+000, 9.871365e+000, 9.883640e+000, 9.888167e+000, 9.883930e+000, 9.869870e+000, 9.844892e+000, 9.807878e+000, 9.757696e+000, 9.693216e+000, 9.613323e+000, 9.516942e+000, 9.403049e+000, 9.270702e+000, 9.119062e+000, 8.947417e+000, 8.755215e+000, 8.542088e+000, 8.307884e+000, 8.052693e+000, 7.776877e+000, 7.481094e+000, 7.166322e+000, 6.833868e+000, 6.485387e+000, 6.122881e+000, 5.748684e+000, 5.365456e+000, 4.976143e+000, 4.583940e+000, 4.192229e+000, 3.804515e+000, 3.424344e+000, 3.055212e+000, 2.700475e+000, 2.363239e+000, 2.046276e+000, 1.751926e+000, 1.482023e+000, 1.237832e+000, 1.020012e+000, 8.286081e-001, 6.630595e-001, 5.222547e-001, 4.045975e-001, 3.081018e-001, 2.305033e-001, 1.693765e-001, 1.222534e-001, 8.673152e-002, 
8.464605e+000, 8.466217e+000, 8.468615e+000, 8.471843e+000, 8.475947e+000, 8.480973e+000, 8.486964e+000, 8.493964e+000, 8.502018e+000, 8.511168e+000, 8.521453e+000, 8.532914e+000, 8.545587e+000, 8.559507e+000, 8.574707e+000, 8.591217e+000, 8.609061e+000, 8.628265e+000, 8.648849e+000, 8.670828e+000, 8.694215e+000, 8.719020e+000, 8.745247e+000, 8.772899e+000, 8.801971e+000, 8.832457e+000, 8.864344e+000, 8.897614e+000, 8.932246e+000, 8.968208e+000, 9.005466e+000, 9.043972e+000, 9.083671e+000, 9.124493e+000, 9.166356e+000, 9.209157e+000, 9.252775e+000, 9.297062e+000, 9.341844e+000, 9.386913e+000, 9.432024e+000, 9.476892e+000, 9.521187e+000, 9.564527e+000, 9.606478e+000, 9.646551e+000, 9.684196e+000, 9.718801e+000, 9.749693e+000, 9.776134e+000, 9.797325e+000, 9.812407e+000, 9.820460e+000, 9.820514e+000, 9.811549e+000, 9.792506e+000, 9.762292e+000, 9.719793e+000, 9.663889e+000, 9.593463e+000, 9.507420e+000, 9.404710e+000, 9.284344e+000, 9.145417e+000, 8.987138e+000, 8.808852e+000, 8.610070e+000, 8.390497e+000, 8.150064e+000, 7.888947e+000, 7.607609e+000, 7.306808e+000, 6.987630e+000, 6.651493e+000, 6.300161e+000, 5.935743e+000, 5.560671e+000, 5.177694e+000, 4.789832e+000, 4.400331e+000, 4.012606e+000, 3.630160e+000, 3.256511e+000, 2.895091e+000, 2.549157e+000, 2.221682e+000, 1.915272e+000, 1.632074e+000, 1.373706e+000, 1.141203e+000, 9.349902e-001, 7.548837e-001, 6.001109e-001, 4.693746e-001, 3.609281e-001, 2.726769e-001, 2.022934e-001, 1.473349e-001, 1.053589e-001, 7.402548e-002, 
8.463120e+000, 8.464627e+000, 8.466911e+000, 8.470018e+000, 8.473992e+000, 8.478878e+000, 8.484719e+000, 8.491558e+000, 8.499440e+000, 8.508404e+000, 8.518490e+000, 8.529738e+000, 8.542182e+000, 8.555856e+000, 8.570791e+000, 8.587016e+000, 8.604556e+000, 8.623432e+000, 8.643663e+000, 8.665262e+000, 8.688242e+000, 8.712609e+000, 8.738366e+000, 8.765511e+000, 8.794038e+000, 8.823937e+000, 8.855193e+000, 8.887785e+000, 8.921687e+000, 8.956864e+000, 8.993276e+000, 9.030872e+000, 9.069591e+000, 9.109359e+000, 9.150087e+000, 9.191668e+000, 9.233971e+000, 9.276845e+000, 9.320106e+000, 9.363539e+000, 9.406892e+000, 9.449870e+000, 9.492134e+000, 9.533294e+000, 9.572908e+000, 9.610474e+000, 9.645434e+000, 9.677168e+000, 9.704991e+000, 9.728159e+000, 9.745863e+000, 9.757237e+000, 9.761357e+000, 9.757247e+000, 9.743885e+000, 9.720212e+000, 9.685138e+000, 9.637556e+000, 9.576354e+000, 9.500432e+000, 9.408715e+000, 9.300177e+000, 9.173861e+000, 9.028902e+000, 8.864554e+000, 8.680216e+000, 8.475459e+000, 8.250059e+000, 8.004024e+000, 7.737614e+000, 7.451382e+000, 7.146183e+000, 6.823201e+000, 6.483957e+000, 6.130312e+000, 5.764473e+000, 5.388957e+000, 5.006592e+000, 4.620459e+000, 4.233845e+000, 3.850182e+000, 3.472967e+000, 3.105679e+000, 2.751680e+000, 2.414125e+000, 2.095854e+000, 1.799313e+000, 1.526462e+000, 1.278717e+000, 1.056900e+000, 8.612212e-001, 6.912926e-001, 5.461549e-001, 4.243516e-001, 3.240116e-001, 2.429560e-001, 1.788148e-001, 1.291443e-001, 9.153874e-002, 6.372636e-002, 
