3.492126e+000, 3.457468e+000, 3.421941e+000, 3.385536e+000, 3.348245e+000, 3.310061e+000, 3.270979e+000, 3.230994e+000, 3.190102e+000, 3.148302e+000, 3.105593e+000, 3.061977e+000, 3.017455e+000, 2.972033e+000, 2.925716e+000, 2.878514e+000, 2.830436e+000, 2.781496e+000, 2.731707e+000, 2.681089e+000, 2.629660e+000, 2.577443e+000, 2.524464e+000, 2.470751e+000, 2.416335e+000, 2.361249e+000, 2.305532e+000, 2.249224e+000, 2.192368e+000, 2.135010e+000, 2.077201e+000, 2.018995e+000, 1.960447e+000, 1.901617e+000, 1.842568e+000, 1.783367e+000, 1.724081e+000, 1.664782e+000, 1.605545e+000, 1.546447e+000, 1.487566e+000, 1.428983e+000, 1.370780e+000, 1.313043e+000, 1.255855e+000, 1.199303e+000, 1.143471e+000, 1.088445e+000, 1.034310e+000, 9.811481e-001, 9.290420e-001, 8.780703e-001, 8.283091e-001, 7.798316e-001, 7.327057e-001, 6.869960e-001, 6.427615e-001, 6.000556e-001, 5.589258e-001, 5.194132e-001, 4.815514e-001, 4.453676e-001, 4.108815e-001, 3.781050e-001, 3.470424e-001, 3.176905e-001, 2.900383e-001, 2.640674e-001, 2.397525e-001, 2.170607e-001, 1.959534e-001, 1.763854e-001, 1.583062e-001, 1.416603e-001, 1.263879e-001, 1.124255e-001, 9.970641e-002, 8.816187e-002, 7.772147e-002, 6.831392e-002, 5.986773e-002, 5.231190e-002, 4.557655e-002, 3.959351e-002, 3.429687e-002, 2.962337e-002, 2.551293e-002, 2.190889e-002, 1.875825e-002, 1.601184e-002, 1.362440e-002, 1.155458e-002, 9.764822e-003, 8.221315e-003, 6.893749e-003, 5.755110e-003, 4.781432e-003, 3.951530e-003, 3.246729e-003, 2.650596e-003, 
3.490585e+000, 3.455834e+000, 3.420208e+000, 3.383699e+000, 3.346298e+000, 3.307999e+000, 3.268796e+000, 3.228684e+000, 3.187659e+000, 3.145720e+000, 3.102864e+000, 3.059095e+000, 3.014413e+000, 2.968824e+000, 2.922333e+000, 2.874949e+000, 2.826682e+000, 2.777544e+000, 2.727552e+000, 2.676721e+000, 2.625073e+000, 2.572630e+000, 2.519416e+000, 2.465462e+000, 2.410797e+000, 2.355456e+000, 2.299477e+000, 2.242901e+000, 2.185771e+000, 2.128135e+000, 2.070043e+000, 2.011549e+000, 1.952710e+000, 1.893587e+000, 1.834244e+000, 1.774747e+000, 1.715167e+000, 1.655576e+000, 1.596048e+000, 1.536664e+000, 1.477502e+000, 1.418646e+000, 1.360179e+000, 1.302187e+000, 1.244756e+000, 1.187973e+000, 1.131926e+000, 1.076702e+000, 1.022387e+000, 9.690650e-001, 9.168202e-001, 8.657328e-001, 8.158805e-001, 7.673376e-001, 7.201733e-001, 6.744532e-001, 6.302372e-001, 5.875793e-001, 5.465276e-001, 5.071234e-001, 4.694002e-001, 4.333851e-001, 3.990970e-001, 3.665472e-001, 3.357390e-001, 3.066677e-001, 2.793208e-001, 2.536781e-001, 2.297122e-001, 2.073879e-001, 1.866641e-001, 1.674932e-001, 1.498218e-001, 1.335917e-001, 1.187402e-001, 1.052011e-001, 9.290480e-002, 8.178001e-002, 7.175371e-002, 6.275225e-002, 5.470197e-002, 4.752995e-002, 4.116464e-002, 3.553646e-002, 3.057841e-002, 2.622637e-002, 2.241974e-002, 1.910155e-002, 1.621875e-002, 1.372233e-002, 1.156737e-002, 9.713023e-003, 8.122328e-003, 6.762162e-003, 5.602956e-003, 4.618461e-003, 3.785480e-003, 3.083581e-003, 2.494821e-003, 2.003463e-003, 
3.489147e+000, 3.454308e+000, 3.418590e+000, 3.381984e+000, 3.344481e+000, 3.306075e+000, 3.266759e+000, 3.226528e+000, 3.185379e+000, 3.143309e+000, 3.100317e+000, 3.056404e+000, 3.011573e+000, 2.965828e+000, 2.919174e+000, 2.871620e+000, 2.823177e+000, 2.773856e+000, 2.723673e+000, 2.672645e+000, 2.620792e+000, 2.568136e+000, 2.514705e+000, 2.460525e+000, 2.405628e+000, 2.350049e+000, 2.293827e+000, 2.237001e+000, 2.179616e+000, 2.121720e+000, 2.063364e+000, 2.004603e+000, 1.945494e+000, 1.886099e+000, 1.826482e+000, 1.766711e+000, 1.706858e+000, 1.646995e+000, 1.587200e+000, 1.527551e+000, 1.468130e+000, 1.409022e+000, 1.350311e+000, 1.292085e+000, 1.234431e+000, 1.177439e+000, 1.121197e+000, 1.065793e+000, 1.011316e+000, 9.578521e-001, 9.054853e-001, 8.542979e-001, 8.043689e-001, 7.557740e-001, 7.085834e-001, 6.628636e-001, 6.186753e-001, 5.760732e-001, 5.351056e-001, 4.958142e-001, 4.582323e-001, 4.223866e-001, 3.882957e-001, 3.559698e-001, 3.254112e-001, 2.966138e-001, 2.695636e-001, 2.442384e-001, 2.206090e-001, 1.986378e-001, 1.782813e-001, 1.594894e-001, 1.422061e-001, 1.263705e-001, 1.119171e-001, 9.877700e-002, 8.687811e-002, 7.614649e-002, 6.650678e-002, 5.788310e-002, 5.019981e-002, 4.338222e-002, 3.735730e-002, 3.205422e-002, 2.740504e-002, 2.334496e-002, 1.981296e-002, 1.675189e-002, 1.410877e-002, 1.183484e-002, 9.885582e-003, 8.220685e-003, 6.803846e-003, 5.602650e-003, 4.588282e-003, 3.735266e-003, 3.021175e-003, 2.426341e-003, 1.933554e-003, 1.527791e-003, 
3.487805e+000, 3.452884e+000, 3.417080e+000, 3.380383e+000, 3.342785e+000, 3.304279e+000, 3.264857e+000, 3.224516e+000, 3.183250e+000, 3.141058e+000, 3.097939e+000, 3.053893e+000, 3.008922e+000, 2.963031e+000, 2.916226e+000, 2.868513e+000, 2.819905e+000, 2.770413e+000, 2.720052e+000, 2.668839e+000, 2.616795e+000, 2.563943e+000, 2.510307e+000, 2.455917e+000, 2.400804e+000, 2.345004e+000, 2.288554e+000, 2.231495e+000, 2.173873e+000, 2.115735e+000, 2.057134e+000, 1.998124e+000, 1.938764e+000, 1.879116e+000, 1.819245e+000, 1.759220e+000, 1.699113e+000, 1.638999e+000, 1.578954e+000, 1.519061e+000, 1.459402e+000, 1.400061e+000, 1.341126e+000, 1.282685e+000, 1.224828e+000, 1.167644e+000, 1.111224e+000, 1.055659e+000, 1.001036e+000, 9.474446e-001, 8.949704e-001, 8.436966e-001, 7.937035e-001, 7.450678e-001, 6.978609e-001, 6.521501e-001, 6.079968e-001, 5.654563e-001, 5.245771e-001, 4.854010e-001, 4.479612e-001, 4.122842e-001, 3.783877e-001, 3.462812e-001, 3.159659e-001, 2.874342e-001, 2.606707e-001, 2.356514e-001, 2.123449e-001, 1.907115e-001, 1.707054e-001, 1.522740e-001, 1.353587e-001, 1.198960e-001, 1.058179e-001, 9.305297e-002, 8.152646e-002, 7.116213e-002, 6.188237e-002, 5.360926e-002, 4.626533e-002, 3.977430e-002, 3.406178e-002, 2.905590e-002, 2.468788e-002, 2.089240e-002, 1.760813e-002, 1.477787e-002, 1.234878e-002, 1.027242e-002, 8.504741e-003, 7.006023e-003, 5.740638e-003, 4.676905e-003, 3.786773e-003, 3.045549e-003, 2.431585e-003, 1.925975e-003, 1.512258e-003, 1.176135e-003, 
3.486552e+000, 3.451555e+000, 3.415671e+000, 3.378890e+000, 3.341202e+000, 3.302602e+000, 3.263082e+000, 3.222637e+000, 3.181264e+000, 3.138958e+000, 3.095720e+000, 3.051549e+000, 3.006448e+000, 2.960421e+000, 2.913474e+000, 2.865614e+000, 2.816851e+000, 2.767199e+000, 2.716672e+000, 2.665288e+000, 2.613065e+000, 2.560029e+000, 2.506203e+000, 2.451617e+000, 2.396303e+000, 2.340296e+000, 2.283633e+000, 2.226358e+000, 2.168515e+000, 2.110152e+000, 2.051322e+000, 1.992081e+000, 1.932487e+000, 1.872603e+000, 1.812497e+000, 1.752235e+000, 1.691893e+000, 1.631546e+000, 1.571272e+000, 1.511152e+000, 1.451272e+000, 1.391717e+000, 1.332576e+000, 1.273938e+000, 1.215893e+000, 1.158535e+000, 1.101953e+000, 1.046241e+000, 9.914873e-001, 9.377826e-001, 8.852138e-001, 8.338655e-001, 7.838190e-001, 7.351522e-001, 6.879372e-001, 6.422424e-001, 5.981298e-001, 5.556548e-001, 5.148666e-001, 4.758068e-001, 4.385086e-001, 4.029978e-001, 3.692918e-001, 3.373990e-001, 3.073195e-001, 2.790445e-001, 2.525568e-001, 2.278308e-001, 2.048330e-001, 1.835217e-001, 1.638487e-001, 1.457590e-001, 1.291916e-001, 1.140806e-001, 1.003555e-001, 8.794221e-002, 7.676385e-002, 6.674186e-002, 5.779655e-002, 4.984812e-002, 4.281743e-002, 3.662674e-002, 3.120048e-002, 2.646584e-002, 2.235338e-002, 1.879735e-002, 1.573624e-002, 1.311288e-002, 1.087464e-002, 8.973480e-003, 7.365866e-003, 6.012699e-003, 4.879054e-003, 3.933995e-003, 3.150251e-003, 2.503912e-003, 1.974114e-003, 1.542719e-003, 1.194014e-003, 9.144293e-004, 
3.485383e+000, 3.450315e+000, 3.414356e+000, 3.377495e+000, 3.339725e+000, 3.301038e+000, 3.261426e+000, 3.220884e+000, 3.179409e+000, 3.136998e+000, 3.093648e+000, 3.049361e+000, 3.004139e+000, 2.957985e+000, 2.910905e+000, 2.862907e+000, 2.814001e+000, 2.764200e+000, 2.713518e+000, 2.661973e+000, 2.609585e+000, 2.556376e+000, 2.502373e+000, 2.447604e+000, 2.392102e+000, 2.335902e+000, 2.279043e+000, 2.221565e+000, 2.163516e+000, 2.104944e+000, 2.045901e+000, 1.986444e+000, 1.926633e+000, 1.866531e+000, 1.806204e+000, 1.745724e+000, 1.685164e+000, 1.624600e+000, 1.564113e+000, 1.503784e+000, 1.443700e+000, 1.383948e+000, 1.324616e+000, 1.265796e+000, 1.207581e+000, 1.150062e+000, 1.093334e+000, 1.037488e+000, 9.826166e-001, 9.288107e-001, 8.761586e-001, 8.247460e-001, 7.746554e-001, 7.259655e-001, 6.787494e-001, 6.330761e-001, 5.890082e-001, 5.466017e-001, 5.059057e-001, 4.669620e-001, 4.298034e-001, 3.944555e-001, 3.609349e-001, 3.292491e-001, 2.993972e-001, 2.713690e-001, 2.451457e-001, 2.206999e-001, 1.979962e-001, 1.769910e-001, 1.576338e-001, 1.398672e-001, 1.236281e-001, 1.088479e-001, 9.545387e-002, 8.336971e-002, 7.251621e-002, 6.281275e-002, 5.417771e-002, 4.652953e-002, 3.978754e-002, 3.387272e-002, 2.870843e-002, 2.422109e-002, 2.034067e-002, 1.700114e-002, 1.414088e-002, 1.170283e-002, 9.634656e-003, 7.888744e-003, 6.422130e-003, 5.196361e-003, 4.177231e-003, 3.334563e-003, 2.641864e-003, 2.076011e-003, 1.616920e-003, 1.247218e-003, 9.519398e-004, 7.182376e-004, 
3.484293e+000, 3.449158e+000, 3.413129e+000, 3.376194e+000, 3.338347e+000, 3.299577e+000, 3.259880e+000, 3.219248e+000, 3.177679e+000, 3.135168e+000, 3.091715e+000, 3.047320e+000, 3.001984e+000, 2.955711e+000, 2.908508e+000, 2.860381e+000, 2.811342e+000, 2.761401e+000, 2.710575e+000, 2.658880e+000, 2.606336e+000, 2.552967e+000, 2.498799e+000, 2.443860e+000, 2.388183e+000, 2.331803e+000, 2.274759e+000, 2.217094e+000, 2.158853e+000, 2.100085e+000, 2.040844e+000, 1.981187e+000, 1.921174e+000, 1.860868e+000, 1.800338e+000, 1.739654e+000, 1.678891e+000, 1.618127e+000, 1.557442e+000, 1.496920e+000, 1.436647e+000, 1.376712e+000, 1.317205e+000, 1.258219e+000, 1.199846e+000, 1.142181e+000, 1.085318e+000, 1.029352e+000, 9.743743e-001, 9.204780e-001, 8.677525e-001, 8.162846e-001, 7.661576e-001, 7.174514e-001, 6.702397e-001, 6.245923e-001, 5.805722e-001, 5.382356e-001, 4.976321e-001, 4.588031e-001, 4.217815e-001, 3.865922e-001, 3.532512e-001, 3.217651e-001, 2.921319e-001, 2.643400e-001, 2.383692e-001, 2.141904e-001, 1.917663e-001, 1.710512e-001, 1.519926e-001, 1.345309e-001, 1.186007e-001, 1.041312e-001, 9.104726e-002, 7.927054e-002, 6.871973e-002, 5.931222e-002, 5.096463e-002, 4.359378e-002, 3.711762e-002, 3.145595e-002, 2.653124e-002, 2.226919e-002, 1.859935e-002, 1.545546e-002, 1.277589e-002, 1.050376e-002, 8.587089e-003, 6.978732e-003, 5.636315e-003, 4.522056e-003, 3.602477e-003, 2.848160e-003, 2.233394e-003, 1.735834e-003, 1.336169e-003, 1.017781e-003, 7.664392e-004, 5.700065e-004, 
3.483275e+000, 3.448078e+000, 3.411983e+000, 3.374980e+000, 3.337060e+000, 3.298215e+000, 3.258437e+000, 3.217722e+000, 3.176064e+000, 3.133461e+000, 3.089911e+000, 3.045414e+000, 2.999973e+000, 2.953590e+000, 2.906271e+000, 2.858024e+000, 2.808859e+000, 2.758789e+000, 2.707828e+000, 2.655993e+000, 2.603305e+000, 2.549787e+000, 2.495464e+000, 2.440366e+000, 2.384526e+000, 2.327979e+000, 2.270763e+000, 2.212922e+000, 2.154502e+000, 2.095553e+000, 2.036128e+000, 1.976284e+000, 1.916082e+000, 1.855587e+000, 1.794868e+000, 1.733995e+000, 1.673044e+000, 1.612094e+000, 1.551226e+000, 1.490525e+000, 1.430077e+000, 1.369973e+000, 1.310305e+000, 1.251165e+000, 1.192648e+000, 1.134849e+000, 1.077864e+000, 1.021787e+000, 9.667142e-001, 9.127372e-001, 8.599470e-001, 8.084314e-001, 7.582749e-001, 7.095580e-001, 6.623553e-001, 6.167370e-001, 5.727665e-001, 5.305007e-001, 4.899889e-001, 4.512726e-001, 4.143844e-001, 3.793488e-001, 3.461810e-001, 3.148868e-001, 2.854630e-001, 2.578969e-001, 2.321667e-001, 2.082415e-001, 1.860825e-001, 1.656419e-001, 1.468651e-001, 1.296905e-001, 1.140505e-001, 9.987212e-002, 8.707827e-002, 7.558838e-002, 6.531925e-002, 5.618644e-002, 4.810490e-002, 4.099001e-002, 3.475844e-002, 2.932895e-002, 2.462321e-002, 2.056634e-002, 1.708754e-002, 1.412042e-002, 1.160341e-002, 9.479871e-003, 7.698192e-003, 6.211750e-003, 4.978779e-003, 3.962177e-003, 3.129197e-003, 2.451180e-003, 1.903186e-003, 1.463639e-003, 1.113983e-003, 8.383393e-004, 6.231919e-004, 4.570926e-004, 
3.482325e+000, 3.447071e+000, 3.410915e+000, 3.373848e+000, 3.335860e+000, 3.296943e+000, 3.257091e+000, 3.216297e+000, 3.174557e+000, 3.131868e+000, 3.088228e+000, 3.043636e+000, 2.998096e+000, 2.951610e+000, 2.904184e+000, 2.855825e+000, 2.806543e+000, 2.756352e+000, 2.705265e+000, 2.653300e+000, 2.600477e+000, 2.546819e+000, 2.492353e+000, 2.437107e+000, 2.381114e+000, 2.324410e+000, 2.267035e+000, 2.209031e+000, 2.150444e+000, 2.091326e+000, 2.031729e+000, 1.971711e+000, 1.911334e+000, 1.850664e+000, 1.789768e+000, 1.728719e+000, 1.667594e+000, 1.606471e+000, 1.545433e+000, 1.484566e+000, 1.423957e+000, 1.363697e+000, 1.303880e+000, 1.244598e+000, 1.185948e+000, 1.128027e+000, 1.070930e+000, 1.014754e+000, 9.595941e-001, 9.055448e-001, 8.526976e-001, 8.011412e-001, 7.509608e-001, 7.022379e-001, 6.550476e-001, 6.094608e-001, 5.655413e-001, 5.233461e-001, 4.829246e-001, 4.443183e-001, 4.075595e-001, 3.726721e-001, 3.396707e-001, 3.085604e-001, 2.793366e-001, 2.519855e-001, 2.264838e-001, 2.027992e-001, 1.808909e-001, 1.607094e-001, 1.421981e-001, 1.252934e-001, 1.099257e-001, 9.601996e-002, 8.349703e-002, 7.227446e-002, 6.226720e-002, 5.338914e-002, 4.555368e-002, 3.867487e-002, 3.266823e-002, 2.745162e-002, 2.294598e-002, 1.907595e-002, 1.577049e-002, 1.296312e-002, 1.059240e-002, 8.601966e-003, 6.940638e-003, 5.562324e-003, 4.425879e-003, 3.494885e-003, 2.737325e-003, 2.125288e-003, 1.634589e-003, 1.244404e-003, 9.369144e-004, 6.969554e-004, 5.116995e-004, 3.703586e-004, 
3.481439e+000, 3.446130e+000, 3.409918e+000, 3.372791e+000, 3.334740e+000, 3.295757e+000, 3.255835e+000, 3.214968e+000, 3.173151e+000, 3.130381e+000, 3.086657e+000, 3.041977e+000, 2.996345e+000, 2.949762e+000, 2.902236e+000, 2.853772e+000, 2.804382e+000, 2.754077e+000, 2.702873e+000, 2.650786e+000, 2.597838e+000, 2.544050e+000, 2.489449e+000, 2.434065e+000, 2.377931e+000, 2.321082e+000, 2.263557e+000, 2.205401e+000, 2.146659e+000, 2.087383e+000, 2.027626e+000, 1.967446e+000, 1.906907e+000, 1.846072e+000, 1.785013e+000, 1.723801e+000, 1.662513e+000, 1.601231e+000, 1.540035e+000, 1.479014e+000, 1.418256e+000, 1.357852e+000, 1.297896e+000, 1.238484e+000, 1.179713e+000, 1.121679e+000, 1.064479e+000, 1.008213e+000, 9.529748e-001, 8.988608e-001, 8.459631e-001, 7.943717e-001, 7.441724e-001, 6.954473e-001, 6.482723e-001, 6.027186e-001, 5.588505e-001, 5.167252e-001, 4.763921e-001, 4.378927e-001, 4.012587e-001, 3.665139e-001, 3.336719e-001, 3.027370e-001, 2.737038e-001, 2.465570e-001, 2.212721e-001, 1.978151e-001, 1.761435e-001, 1.562063e-001, 1.379448e-001, 1.212935e-001, 1.061809e-001, 9.253011e-002, 8.026001e-002, 6.928634e-002, 5.952236e-002, 5.088039e-002, 4.327244e-002, 3.661130e-002, 3.081148e-002, 2.579000e-002, 2.146721e-002, 1.776737e-002, 1.461921e-002, 1.195627e-002, 9.717262e-003, 7.846161e-003, 6.292222e-003, 5.009903e-003, 3.958689e-003, 3.102843e-003, 2.411066e-003, 1.856183e-003, 1.414744e-003, 1.066655e-003, 7.948067e-004, 5.847212e-004, 4.242287e-004, 3.031666e-004, 
3.480612e+000, 3.445253e+000, 3.408987e+000, 3.371804e+000, 3.333695e+000, 3.294650e+000, 3.254663e+000, 3.213727e+000, 3.171839e+000, 3.128994e+000, 3.085191e+000, 3.040429e+000, 2.994711e+000, 2.948039e+000, 2.900418e+000, 2.851857e+000, 2.802366e+000, 2.751955e+000, 2.700642e+000, 2.648441e+000, 2.595375e+000, 2.541466e+000, 2.486741e+000, 2.431228e+000, 2.374961e+000, 2.317976e+000, 2.260313e+000, 2.202014e+000, 2.143128e+000, 2.083705e+000, 2.023799e+000, 1.963469e+000, 1.902778e+000, 1.841791e+000, 1.780579e+000, 1.719216e+000, 1.657777e+000, 1.596346e+000, 1.535004e+000, 1.473840e+000, 1.412944e+000, 1.352407e+000, 1.292324e+000, 1.232792e+000, 1.173908e+000, 1.115771e+000, 1.058478e+000, 1.002129e+000, 9.468201e-001, 8.926480e-001, 8.397059e-001, 7.880844e-001, 7.378702e-001, 6.891461e-001, 6.419885e-001, 5.964690e-001, 5.526523e-001, 5.105956e-001, 4.703486e-001, 4.319524e-001, 3.954386e-001, 3.608303e-001, 3.281407e-001, 2.973730e-001, 2.685208e-001, 2.415678e-001, 2.164880e-001, 1.932460e-001, 1.717978e-001, 1.520904e-001, 1.340635e-001, 1.176500e-001, 1.027762e-001, 8.936355e-002, 7.732918e-002, 6.658711e-002, 5.704902e-002, 4.862577e-002, 4.122806e-002, 3.476757e-002, 2.915789e-002, 2.431531e-002, 2.015965e-002, 1.661485e-002, 1.360951e-002, 1.107722e-002, 8.956901e-003, 7.192874e-003, 5.734859e-003, 4.537871e-003, 3.562021e-003, 2.772247e-003, 2.137953e-003, 1.632679e-003, 1.233690e-003, 9.215915e-004, 6.799556e-004, 4.949593e-004, 3.550553e-004, 2.506695e-004, 
3.479840e+000, 3.444435e+000, 3.408119e+000, 3.370884e+000, 3.332720e+000, 3.293617e+000, 3.253569e+000, 3.212570e+000, 3.170615e+000, 3.127700e+000, 3.083823e+000, 3.038985e+000, 2.993186e+000, 2.946430e+000, 2.898722e+000, 2.850071e+000, 2.800484e+000, 2.749976e+000, 2.698560e+000, 2.646254e+000, 2.593078e+000, 2.539056e+000, 2.484214e+000, 2.428581e+000, 2.372191e+000, 2.315079e+000, 2.257286e+000, 2.198856e+000, 2.139835e+000, 2.080274e+000, 2.020230e+000, 1.959760e+000, 1.898928e+000, 1.837799e+000, 1.776446e+000, 1.714941e+000, 1.653363e+000, 1.591793e+000, 1.530316e+000, 1.469020e+000, 1.407995e+000, 1.347335e+000, 1.287135e+000, 1.227491e+000, 1.168504e+000, 1.110272e+000, 1.052894e+000, 9.964689e-001, 9.410962e-001, 8.868720e-001, 8.338907e-001, 7.822436e-001, 7.320180e-001, 6.832974e-001, 6.361587e-001, 5.906740e-001, 5.469081e-001, 5.049186e-001, 4.647549e-001, 4.264581e-001, 3.900595e-001, 3.555817e-001, 3.230372e-001, 2.924284e-001, 2.637480e-001, 2.369785e-001, 2.120925e-001, 1.890533e-001, 1.678154e-001, 1.483241e-001, 1.305175e-001, 1.143266e-001, 9.967621e-002, 8.648592e-002, 7.467121e-002, 6.414455e-002, 5.481611e-002, 4.659541e-002, 3.939197e-002, 3.311644e-002, 2.768158e-002, 2.300303e-002, 1.900018e-002, 1.559669e-002, 1.272111e-002, 1.030709e-002, 8.293827e-003, 6.625982e-003, 5.253758e-003, 4.132730e-003, 3.223629e-003, 2.492054e-003, 1.908094e-003, 1.445981e-003, 1.083667e-003, 8.024283e-004, 5.864856e-004, 4.226355e-004, 2.999167e-004, 2.093049e-004, 
3.479121e+000, 3.443671e+000, 3.407310e+000, 3.370026e+000, 3.331810e+000, 3.292653e+000, 3.252549e+000, 3.211491e+000, 3.169473e+000, 3.126493e+000, 3.082548e+000, 3.037637e+000, 2.991764e+000, 2.944930e+000, 2.897140e+000, 2.848403e+000, 2.798729e+000, 2.748128e+000, 2.696617e+000, 2.644213e+000, 2.590935e+000, 2.536807e+000, 2.481856e+000, 2.426112e+000, 2.369606e+000, 2.312377e+000, 2.254463e+000, 2.195909e+000, 2.136763e+000, 2.077075e+000, 2.016901e+000, 1.956301e+000, 1.895337e+000, 1.834077e+000, 1.772592e+000, 1.710955e+000, 1.649247e+000, 1.587550e+000, 1.525947e+000, 1.464528e+000, 1.403384e+000, 1.342610e+000, 1.282301e+000, 1.222555e+000, 1.163473e+000, 1.105153e+000, 1.047697e+000, 9.912033e-001, 9.357724e-001, 8.815014e-001, 8.284854e-001, 7.768163e-001, 7.265823e-001, 6.778672e-001, 6.307486e-001, 5.852987e-001, 5.415829e-001, 4.996585e-001, 4.595753e-001, 4.213739e-001, 3.850855e-001, 3.507321e-001, 3.183256e-001, 2.878676e-001, 2.593499e-001, 2.327537e-001, 2.080506e-001, 1.852025e-001, 1.641623e-001, 1.448740e-001, 1.272740e-001, 1.112915e-001, 9.684990e-002, 8.386706e-002, 7.225695e-002, 6.193053e-002, 5.279661e-002, 4.476347e-002, 3.773952e-002, 3.163449e-002, 2.636039e-002, 2.183231e-002, 1.796922e-002, 1.469462e-002, 1.193700e-002, 9.630160e-003, 7.713538e-003, 6.132193e-003, 4.836803e-003, 3.783499e-003, 2.933620e-003, 2.253411e-003, 1.713623e-003, 1.289154e-003, 9.586122e-004, 7.039153e-004, 5.098967e-004, 3.639366e-004, 2.556223e-004, 1.764398e-004, 
3.478449e+000, 3.442959e+000, 3.406554e+000, 3.369225e+000, 3.330961e+000, 3.291754e+000, 3.251597e+000, 3.210483e+000, 3.168407e+000, 3.125366e+000, 3.081357e+000, 3.036380e+000, 2.990437e+000, 2.943529e+000, 2.895664e+000, 2.846848e+000, 2.797091e+000, 2.746405e+000, 2.694805e+000, 2.642308e+000, 2.588935e+000, 2.534709e+000, 2.479657e+000, 2.423808e+000, 2.367195e+000, 2.309856e+000, 2.251830e+000, 2.193161e+000, 2.133897e+000, 2.074091e+000, 2.013797e+000, 1.953075e+000, 1.891989e+000, 1.830606e+000, 1.768998e+000, 1.707240e+000, 1.645411e+000, 1.583594e+000, 1.521874e+000, 1.460341e+000, 1.399088e+000, 1.338208e+000, 1.277798e+000, 1.217958e+000, 1.158788e+000, 1.100388e+000, 1.042860e+000, 9.863035e-001, 9.308199e-001, 8.765068e-001, 8.234600e-001, 7.717723e-001, 7.215323e-001, 6.728244e-001, 6.257265e-001, 5.803113e-001, 5.366443e-001, 4.947831e-001, 4.547771e-001, 4.166671e-001, 3.804838e-001, 3.462487e-001, 3.139732e-001, 2.836580e-001, 2.552941e-001, 2.288615e-001, 2.043309e-001, 1.816626e-001, 1.608083e-001, 1.417103e-001, 1.243038e-001, 1.085164e-001, 9.426975e-002, 8.148039e-002, 7.006076e-002, 5.992043e-002, 5.096697e-002, 4.310747e-002, 3.624937e-002, 3.030154e-002, 2.517532e-002, 2.078529e-002, 1.705012e-002, 1.389314e-002, 1.124285e-002, 9.033218e-003, 7.203948e-003, 5.700496e-003, 4.474020e-003, 3.481197e-003, 2.683961e-003, 2.049181e-003, 1.548249e-003, 1.156697e-003, 8.537612e-004, 6.219648e-004, 4.467204e-004, 3.159550e-004, 2.197669e-004, 1.501139e-004, 
3.477823e+000, 3.442294e+000, 3.405849e+000, 3.368478e+000, 3.330169e+000, 3.290916e+000, 3.250709e+000, 3.209543e+000, 3.167413e+000, 3.124315e+000, 3.080247e+000, 3.035207e+000, 2.989198e+000, 2.942223e+000, 2.894287e+000, 2.845397e+000, 2.795563e+000, 2.744797e+000, 2.693114e+000, 2.640532e+000, 2.587070e+000, 2.532752e+000, 2.477605e+000, 2.421659e+000, 2.364946e+000, 2.307504e+000, 2.249373e+000, 2.190598e+000, 2.131225e+000, 2.071308e+000, 2.010902e+000, 1.950067e+000, 1.888867e+000, 1.827370e+000, 1.765648e+000, 1.703776e+000, 1.641835e+000, 1.579907e+000, 1.518079e+000, 1.456440e+000, 1.395084e+000, 1.334106e+000, 1.273604e+000, 1.213677e+000, 1.154425e+000, 1.095952e+000, 1.038357e+000, 9.817438e-001, 9.262121e-001, 8.718611e-001, 8.187871e-001, 7.670836e-001, 7.168395e-001, 6.681400e-001, 6.210633e-001, 5.756824e-001, 5.320628e-001, 4.902624e-001, 4.503306e-001, 4.123078e-001, 3.762245e-001, 3.421018e-001, 3.099503e-001, 2.797703e-001, 2.515515e-001, 2.252733e-001, 2.009049e-001, 1.784057e-001, 1.577259e-001, 1.388065e-001, 1.215811e-001, 1.059760e-001, 9.191143e-002, 7.930241e-002, 6.806006e-002, 5.809266e-002, 4.930657e-002, 4.160786e-002, 3.490301e-002, 2.910014e-002, 2.410999e-002, 1.984670e-002, 1.622866e-002, 1.317910e-002, 1.062657e-002, 8.505179e-003, 6.754956e-003, 5.321742e-003, 4.157171e-003, 3.218454e-003, 2.468105e-003, 1.873592e-003, 1.406920e-003, 1.044229e-003, 7.653504e-004, 5.533780e-004, 3.942690e-004, 2.764610e-004, 1.905264e-004, 1.288577e-004, 
