-2.445042e+001, -2.443554e+001, -2.442045e+001, -2.440517e+001, -2.438970e+001, -2.437406e+001, -2.435826e+001, -2.434233e+001, -2.432629e+001, -2.431014e+001, -2.429392e+001, -2.427766e+001, -2.426137e+001, -2.424509e+001, -2.422885e+001, -2.421267e+001, -2.419661e+001, -2.418069e+001, -2.416495e+001, -2.414945e+001, -2.413421e+001, -2.411930e+001, -2.410476e+001, -2.409064e+001, -2.407700e+001, -2.406390e+001, -2.405140e+001, -2.403956e+001, -2.402844e+001, -2.401811e+001, -2.400864e+001, -2.400009e+001, -2.399255e+001, -2.398607e+001, -2.398074e+001, -2.397662e+001, -2.397378e+001, -2.397231e+001, -2.397226e+001, -2.397370e+001, -2.397671e+001, -2.398133e+001, -2.398763e+001, -2.399566e+001, -2.400545e+001, -2.401706e+001, -2.403051e+001, -2.404582e+001, -2.406299e+001, -2.408204e+001, -2.410293e+001, -2.412565e+001, -2.415016e+001, -2.417638e+001, -2.420426e+001, -2.423369e+001, -2.426458e+001, -2.429679e+001, -2.433017e+001, -2.436458e+001, -2.439982e+001, -2.443572e+001, -2.447205e+001, -2.450861e+001, -2.454516e+001, -2.458147e+001, -2.461730e+001, -2.465242e+001, -2.468658e+001, -2.471958e+001, -2.475118e+001, -2.478121e+001, -2.480950e+001, -2.483589e+001, -2.486028e+001, -2.488259e+001, -2.490277e+001, -2.492081e+001, -2.493675e+001, -2.495064e+001, -2.496258e+001, -2.497270e+001, -2.498113e+001, -2.498803e+001, -2.499359e+001, -2.499798e+001, -2.500137e+001, -2.500394e+001, -2.500584e+001, -2.500721e+001, -2.500817e+001, -2.500882e+001, -2.500925e+001, -2.500953e+001, -2.500970e+001, -2.500980e+001, -2.500986e+001, -2.500989e+001, -2.500990e+001, -2.500991e+001, 
-2.444097e+001, -2.442547e+001, -2.440973e+001, -2.439375e+001, -2.437754e+001, -2.436112e+001, -2.434449e+001, -2.432768e+001, -2.431071e+001, -2.429358e+001, -2.427632e+001, -2.425895e+001, -2.424150e+001, -2.422399e+001, -2.420646e+001, -2.418892e+001, -2.417142e+001, -2.415398e+001, -2.413665e+001, -2.411947e+001, -2.410248e+001, -2.408572e+001, -2.406925e+001, -2.405311e+001, -2.403735e+001, -2.402204e+001, -2.400723e+001, -2.399297e+001, -2.397935e+001, -2.396641e+001, -2.395424e+001, -2.394289e+001, -2.393245e+001, -2.392298e+001, -2.391456e+001, -2.390727e+001, -2.390118e+001, -2.389637e+001, -2.389292e+001, -2.389091e+001, -2.389040e+001, -2.389147e+001, -2.389419e+001, -2.389863e+001, -2.390485e+001, -2.391290e+001, -2.392284e+001, -2.393470e+001, -2.394852e+001, -2.396433e+001, -2.398214e+001, -2.400194e+001, -2.402374e+001, -2.404751e+001, -2.407319e+001, -2.410075e+001, -2.413010e+001, -2.416116e+001, -2.419381e+001, -2.422793e+001, -2.426336e+001, -2.429996e+001, -2.433752e+001, -2.437586e+001, -2.441476e+001, -2.445399e+001, -2.449330e+001, -2.453246e+001, -2.457121e+001, -2.460928e+001, -2.464645e+001, -2.468245e+001, -2.471706e+001, -2.475006e+001, -2.478127e+001, -2.481051e+001, -2.483766e+001, -2.486260e+001, -2.488529e+001, -2.490568e+001, -2.492380e+001, -2.493969e+001, -2.495344e+001, -2.496517e+001, -2.497502e+001, -2.498316e+001, -2.498977e+001, -2.499504e+001, -2.499916e+001, -2.500230e+001, -2.500466e+001, -2.500637e+001, -2.500759e+001, -2.500844e+001, -2.500900e+001, -2.500937e+001, -2.500960e+001, -2.500974e+001, -2.500983e+001, -2.500987e+001, 
-2.443207e+001, -2.441598e+001, -2.439961e+001, -2.438297e+001, -2.436606e+001, -2.434889e+001, -2.433148e+001, -2.431383e+001, -2.429597e+001, -2.427790e+001, -2.425965e+001, -2.424123e+001, -2.422266e+001, -2.420398e+001, -2.418519e+001, -2.416635e+001, -2.414746e+001, -2.412856e+001, -2.410970e+001, -2.409090e+001, -2.407220e+001, -2.405365e+001, -2.403530e+001, -2.401718e+001, -2.399935e+001, -2.398187e+001, -2.396479e+001, -2.394817e+001, -2.393207e+001, -2.391655e+001, -2.390169e+001, -2.388755e+001, -2.387421e+001, -2.386173e+001, -2.385020e+001, -2.383970e+001, -2.383030e+001, -2.382208e+001, -2.381513e+001, -2.380953e+001, -2.380535e+001, -2.380269e+001, -2.380163e+001, -2.380223e+001, -2.380457e+001, -2.380874e+001, -2.381478e+001, -2.382277e+001, -2.383277e+001, -2.384481e+001, -2.385893e+001, -2.387518e+001, -2.389356e+001, -2.391409e+001, -2.393675e+001, -2.396152e+001, -2.398837e+001, -2.401725e+001, -2.404808e+001, -2.408077e+001, -2.411522e+001, -2.415129e+001, -2.418884e+001, -2.422769e+001, -2.426768e+001, -2.430857e+001, -2.435016e+001, -2.439221e+001, -2.443446e+001, -2.447666e+001, -2.451853e+001, -2.455981e+001, -2.460022e+001, -2.463951e+001, -2.467741e+001, -2.471370e+001, -2.474815e+001, -2.478058e+001, -2.481082e+001, -2.483875e+001, -2.486429e+001, -2.488738e+001, -2.490802e+001, -2.492625e+001, -2.494213e+001, -2.495578e+001, -2.496734e+001, -2.497697e+001, -2.498487e+001, -2.499122e+001, -2.499624e+001, -2.500013e+001, -2.500306e+001, -2.500524e+001, -2.500680e+001, -2.500790e+001, -2.500865e+001, -2.500915e+001, -2.500947e+001, -2.500966e+001, 
-2.442368e+001, -2.440704e+001, -2.439008e+001, -2.437281e+001, -2.435523e+001, -2.433736e+001, -2.431919e+001, -2.430075e+001, -2.428204e+001, -2.426308e+001, -2.424387e+001, -2.422445e+001, -2.420482e+001, -2.418501e+001, -2.416503e+001, -2.414493e+001, -2.412471e+001, -2.410441e+001, -2.408406e+001, -2.406370e+001, -2.404336e+001, -2.402308e+001, -2.400290e+001, -2.398286e+001, -2.396303e+001, -2.394343e+001, -2.392414e+001, -2.390519e+001, -2.388667e+001, -2.386861e+001, -2.385110e+001, -2.383420e+001, -2.381797e+001, -2.380250e+001, -2.378786e+001, -2.377413e+001, -2.376139e+001, -2.374972e+001, -2.373921e+001, -2.372994e+001, -2.372201e+001, -2.371549e+001, -2.371047e+001, -2.370704e+001, -2.370530e+001, -2.370531e+001, -2.370717e+001, -2.371094e+001, -2.371671e+001, -2.372453e+001, -2.373448e+001, -2.374661e+001, -2.376095e+001, -2.377755e+001, -2.379643e+001, -2.381760e+001, -2.384106e+001, -2.386679e+001, -2.389477e+001, -2.392493e+001, -2.395722e+001, -2.399154e+001, -2.402779e+001, -2.406585e+001, -2.410555e+001, -2.414673e+001, -2.418920e+001, -2.423276e+001, -2.427717e+001, -2.432218e+001, -2.436753e+001, -2.441296e+001, -2.445818e+001, -2.450290e+001, -2.454683e+001, -2.458969e+001, -2.463120e+001, -2.467110e+001, -2.470915e+001, -2.474513e+001, -2.477885e+001, -2.481017e+001, -2.483896e+001, -2.486515e+001, -2.488871e+001, -2.490966e+001, -2.492805e+001, -2.494399e+001, -2.495760e+001, -2.496905e+001, -2.497852e+001, -2.498623e+001, -2.499238e+001, -2.499720e+001, -2.500090e+001, -2.500367e+001, -2.500569e+001, -2.500714e+001, -2.500814e+001, -2.500882e+001, 
-2.441579e+001, -2.439863e+001, -2.438111e+001, -2.436324e+001, -2.434503e+001, -2.432649e+001, -2.430761e+001, -2.428841e+001, -2.426889e+001, -2.424908e+001, -2.422897e+001, -2.420859e+001, -2.418794e+001, -2.416705e+001, -2.414594e+001, -2.412463e+001, -2.410314e+001, -2.408149e+001, -2.405972e+001, -2.403786e+001, -2.401593e+001, -2.399398e+001, -2.397204e+001, -2.395016e+001, -2.392837e+001, -2.390673e+001, -2.388528e+001, -2.386407e+001, -2.384317e+001, -2.382264e+001, -2.380253e+001, -2.378290e+001, -2.376384e+001, -2.374541e+001, -2.372769e+001, -2.371075e+001, -2.369467e+001, -2.367955e+001, -2.366545e+001, -2.365248e+001, -2.364072e+001, -2.363025e+001, -2.362119e+001, -2.361360e+001, -2.360760e+001, -2.360327e+001, -2.360071e+001, -2.359999e+001, -2.360122e+001, -2.360448e+001, -2.360983e+001, -2.361737e+001, -2.362715e+001, -2.363923e+001, -2.365368e+001, -2.367052e+001, -2.368979e+001, -2.371151e+001, -2.373569e+001, -2.376230e+001, -2.379133e+001, -2.382273e+001, -2.385643e+001, -2.389235e+001, -2.393039e+001, -2.397042e+001, -2.401230e+001, -2.405584e+001, -2.410087e+001, -2.414717e+001, -2.419449e+001, -2.424260e+001, -2.429122e+001, -2.434007e+001, -2.438884e+001, -2.443724e+001, -2.448496e+001, -2.453170e+001, -2.457715e+001, -2.462102e+001, -2.466305e+001, -2.470299e+001, -2.474061e+001, -2.477575e+001, -2.480824e+001, -2.483799e+001, -2.486494e+001, -2.488908e+001, -2.491044e+001, -2.492910e+001, -2.494517e+001, -2.495883e+001, -2.497025e+001, -2.497964e+001, -2.498722e+001, -2.499324e+001, -2.499792e+001, -2.500147e+001, -2.500412e+001, -2.500603e+001, 
-2.440837e+001, -2.439071e+001, -2.437266e+001, -2.435423e+001, -2.433543e+001, -2.431624e+001, -2.429669e+001, -2.427677e+001, -2.425650e+001, -2.423587e+001, -2.421490e+001, -2.419361e+001, -2.417200e+001, -2.415008e+001, -2.412789e+001, -2.410543e+001, -2.408272e+001, -2.405978e+001, -2.403665e+001, -2.401335e+001, -2.398990e+001, -2.396635e+001, -2.394271e+001, -2.391904e+001, -2.389537e+001, -2.387174e+001, -2.384821e+001, -2.382481e+001, -2.380161e+001, -2.377866e+001, -2.375601e+001, -2.373373e+001, -2.371189e+001, -2.369055e+001, -2.366979e+001, -2.364968e+001, -2.363030e+001, -2.361173e+001, -2.359406e+001, -2.357738e+001, -2.356177e+001, -2.354733e+001, -2.353415e+001, -2.352234e+001, -2.351198e+001, -2.350317e+001, -2.349602e+001, -2.349062e+001, -2.348707e+001, -2.348547e+001, -2.348591e+001, -2.348849e+001, -2.349327e+001, -2.350036e+001, -2.350982e+001, -2.352172e+001, -2.353612e+001, -2.355307e+001, -2.357260e+001, -2.359474e+001, -2.361951e+001, -2.364689e+001, -2.367687e+001, -2.370941e+001, -2.374445e+001, -2.378191e+001, -2.382169e+001, -2.386367e+001, -2.390771e+001, -2.395362e+001, -2.400124e+001, -2.405033e+001, -2.410066e+001, -2.415197e+001, -2.420399e+001, -2.425643e+001, -2.430896e+001, -2.436129e+001, -2.441307e+001, -2.446399e+001, -2.451371e+001, -2.456193e+001, -2.460835e+001, -2.465268e+001, -2.469468e+001, -2.473413e+001, -2.477084e+001, -2.480467e+001, -2.483554e+001, -2.486340e+001, -2.488826e+001, -2.491016e+001, -2.492922e+001, -2.494556e+001, -2.495938e+001, -2.497087e+001, -2.498027e+001, -2.498783e+001, -2.499378e+001, -2.499838e+001, 
-2.440140e+001, -2.438327e+001, -2.436472e+001, -2.434576e+001, -2.432639e+001, -2.430660e+001, -2.428641e+001, -2.426581e+001, -2.424481e+001, -2.422342e+001, -2.420164e+001, -2.417948e+001, -2.415695e+001, -2.413406e+001, -2.411083e+001, -2.408727e+001, -2.406340e+001, -2.403924e+001, -2.401481e+001, -2.399013e+001, -2.396523e+001, -2.394013e+001, -2.391487e+001, -2.388948e+001, -2.386400e+001, -2.383847e+001, -2.381292e+001, -2.378741e+001, -2.376198e+001, -2.373668e+001, -2.371157e+001, -2.368670e+001, -2.366215e+001, -2.363797e+001, -2.361423e+001, -2.359101e+001, -2.356837e+001, -2.354641e+001, -2.352521e+001, -2.350484e+001, -2.348540e+001, -2.346698e+001, -2.344968e+001, -2.343359e+001, -2.341882e+001, -2.340546e+001, -2.339362e+001, -2.338340e+001, -2.337491e+001, -2.336826e+001, -2.336354e+001, -2.336086e+001, -2.336032e+001, -2.336202e+001, -2.336606e+001, -2.337251e+001, -2.338146e+001, -2.339299e+001, -2.340717e+001, -2.342404e+001, -2.344367e+001, -2.346607e+001, -2.349127e+001, -2.351927e+001, -2.355006e+001, -2.358361e+001, -2.361986e+001, -2.365875e+001, -2.370018e+001, -2.374404e+001, -2.379018e+001, -2.383844e+001, -2.388863e+001, -2.394053e+001, -2.399392e+001, -2.404852e+001, -2.410405e+001, -2.416022e+001, -2.421670e+001, -2.427316e+001, -2.432927e+001, -2.438467e+001, -2.443902e+001, -2.449198e+001, -2.454321e+001, -2.459240e+001, -2.463928e+001, -2.468357e+001, -2.472507e+001, -2.476358e+001, -2.479898e+001, -2.483119e+001, -2.486017e+001, -2.488594e+001, -2.490858e+001, -2.492821e+001, -2.494499e+001, -2.495911e+001, -2.497082e+001, -2.498036e+001, 
-2.439485e+001, -2.437628e+001, -2.435726e+001, -2.433780e+001, -2.431789e+001, -2.429754e+001, -2.427674e+001, -2.425550e+001, -2.423381e+001, -2.421169e+001, -2.418914e+001, -2.416616e+001, -2.414276e+001, -2.411894e+001, -2.409473e+001, -2.407013e+001, -2.404516e+001, -2.401983e+001, -2.399415e+001, -2.396816e+001, -2.394187e+001, -2.391530e+001, -2.388849e+001, -2.386145e+001, -2.383424e+001, -2.380687e+001, -2.377939e+001, -2.375183e+001, -2.372425e+001, -2.369669e+001, -2.366920e+001, -2.364183e+001, -2.361464e+001, -2.358769e+001, -2.356105e+001, -2.353479e+001, -2.350898e+001, -2.348368e+001, -2.345900e+001, -2.343499e+001, -2.341176e+001, -2.338940e+001, -2.336799e+001, -2.334764e+001, -2.332844e+001, -2.331050e+001, -2.329392e+001, -2.327881e+001, -2.326528e+001, -2.325343e+001, -2.324339e+001, -2.323526e+001, -2.322915e+001, -2.322517e+001, -2.322343e+001, -2.322404e+001, -2.322709e+001, -2.323268e+001, -2.324091e+001, -2.325184e+001, -2.326557e+001, -2.328216e+001, -2.330165e+001, -2.332410e+001, -2.334953e+001, -2.337795e+001, -2.340936e+001, -2.344373e+001, -2.348104e+001, -2.352120e+001, -2.356414e+001, -2.360975e+001, -2.365789e+001, -2.370840e+001, -2.376111e+001, -2.381580e+001, -2.387223e+001, -2.393014e+001, -2.398926e+001, -2.404927e+001, -2.410984e+001, -2.417064e+001, -2.423131e+001, -2.429148e+001, -2.435079e+001, -2.440887e+001, -2.446535e+001, -2.451990e+001, -2.457219e+001, -2.462192e+001, -2.466882e+001, -2.471267e+001, -2.475329e+001, -2.479056e+001, -2.482440e+001, -2.485478e+001, -2.488174e+001, -2.490537e+001, -2.492580e+001, -2.494323e+001, 
-2.438870e+001, -2.436971e+001, -2.435025e+001, -2.433032e+001, -2.430991e+001, -2.428902e+001, -2.426765e+001, -2.424580e+001, -2.422347e+001, -2.420066e+001, -2.417737e+001, -2.415361e+001, -2.412939e+001, -2.410470e+001, -2.407955e+001, -2.405396e+001, -2.402794e+001, -2.400150e+001, -2.397464e+001, -2.394740e+001, -2.391978e+001, -2.389181e+001, -2.386351e+001, -2.383491e+001, -2.380603e+001, -2.377690e+001, -2.374757e+001, -2.371805e+001, -2.368841e+001, -2.365866e+001, -2.362887e+001, -2.359908e+001, -2.356935e+001, -2.353973e+001, -2.351027e+001, -2.348106e+001, -2.345214e+001, -2.342360e+001, -2.339551e+001, -2.336794e+001, -2.334099e+001, -2.331474e+001, -2.328927e+001, -2.326469e+001, -2.324110e+001, -2.321858e+001, -2.319726e+001, -2.317723e+001, -2.315861e+001, -2.314151e+001, -2.312604e+001, -2.311233e+001, -2.310048e+001, -2.309062e+001, -2.308286e+001, -2.307732e+001, -2.307412e+001, -2.307337e+001, -2.307517e+001, -2.307964e+001, -2.308686e+001, -2.309694e+001, -2.310995e+001, -2.312597e+001, -2.314507e+001, -2.316730e+001, -2.319269e+001, -2.322127e+001, -2.325305e+001, -2.328801e+001, -2.332612e+001, -2.336734e+001, -2.341158e+001, -2.345874e+001, -2.350871e+001, -2.356133e+001, -2.361643e+001, -2.367380e+001, -2.373322e+001, -2.379442e+001, -2.385712e+001, -2.392101e+001, -2.398578e+001, -2.405105e+001, -2.411648e+001, -2.418167e+001, -2.424625e+001, -2.430982e+001, -2.437199e+001, -2.443238e+001, -2.449063e+001, -2.454640e+001, -2.459938e+001, -2.464930e+001, -2.469591e+001, -2.473905e+001, -2.477858e+001, -2.481443e+001, -2.484658e+001, -2.487509e+001, 
-2.438294e+001, -2.436355e+001, -2.434367e+001, -2.432329e+001, -2.430241e+001, -2.428101e+001, -2.425910e+001, -2.423668e+001, -2.421374e+001, -2.419028e+001, -2.416630e+001, -2.414181e+001, -2.411680e+001, -2.409128e+001, -2.406525e+001, -2.403873e+001, -2.401171e+001, -2.398421e+001, -2.395623e+001, -2.392780e+001, -2.389892e+001, -2.386961e+001, -2.383990e+001, -2.380980e+001, -2.377933e+001, -2.374853e+001, -2.371742e+001, -2.368603e+001, -2.365440e+001, -2.362256e+001, -2.359057e+001, -2.355845e+001, -2.352626e+001, -2.349406e+001, -2.346188e+001, -2.342981e+001, -2.339788e+001, -2.336619e+001, -2.333478e+001, -2.330374e+001, -2.327315e+001, -2.324309e+001, -2.321365e+001, -2.318491e+001, -2.315697e+001, -2.312993e+001, -2.310389e+001, -2.307897e+001, -2.305526e+001, -2.303288e+001, -2.301195e+001, -2.299259e+001, -2.297491e+001, -2.295904e+001, -2.294510e+001, -2.293322e+001, -2.292351e+001, -2.291612e+001, -2.291115e+001, -2.290872e+001, -2.290896e+001, -2.291198e+001, -2.291788e+001, -2.292677e+001, -2.293874e+001, -2.295387e+001, -2.297224e+001, -2.299392e+001, -2.301895e+001, -2.304736e+001, -2.307918e+001, -2.311441e+001, -2.315302e+001, -2.319499e+001, -2.324024e+001, -2.328869e+001, -2.334023e+001, -2.339472e+001, -2.345199e+001, -2.351186e+001, -2.357410e+001, -2.363846e+001, -2.370467e+001, -2.377242e+001, -2.384138e+001, -2.391121e+001, -2.398151e+001, -2.405192e+001, -2.412202e+001, -2.419140e+001, -2.425965e+001, -2.432636e+001, -2.439113e+001, -2.445357e+001, -2.451333e+001, -2.457008e+001, -2.462352e+001, -2.467343e+001, -2.471961e+001, -2.476192e+001, 
-2.437753e+001, -2.435777e+001, -2.433750e+001, -2.431670e+001, -2.429537e+001, -2.427349e+001, -2.425108e+001, -2.422811e+001, -2.420459e+001, -2.418052e+001, -2.415589e+001, -2.413070e+001, -2.410496e+001, -2.407865e+001, -2.405179e+001, -2.402438e+001, -2.399642e+001, -2.396791e+001, -2.393888e+001, -2.390931e+001, -2.387924e+001, -2.384866e+001, -2.381760e+001, -2.378607e+001, -2.375409e+001, -2.372169e+001, -2.368889e+001, -2.365571e+001, -2.362218e+001, -2.358834e+001, -2.355423e+001, -2.351988e+001, -2.348534e+001, -2.345065e+001, -2.341586e+001, -2.338102e+001, -2.334619e+001, -2.331144e+001, -2.327683e+001, -2.324242e+001, -2.320829e+001, -2.317452e+001, -2.314118e+001, -2.310837e+001, -2.307618e+001, -2.304469e+001, -2.301401e+001, -2.298424e+001, -2.295549e+001, -2.292787e+001, -2.290149e+001, -2.287647e+001, -2.285292e+001, -2.283099e+001, -2.281078e+001, -2.279243e+001, -2.277607e+001, -2.276183e+001, -2.274984e+001, -2.274023e+001, -2.273313e+001, -2.272867e+001, -2.272698e+001, -2.272817e+001, -2.273237e+001, -2.273968e+001, -2.275021e+001, -2.276405e+001, -2.278129e+001, -2.280201e+001, -2.282626e+001, -2.285410e+001, -2.288555e+001, -2.292064e+001, -2.295935e+001, -2.300167e+001, -2.304754e+001, -2.309689e+001, -2.314964e+001, -2.320565e+001, -2.326477e+001, -2.332684e+001, -2.339164e+001, -2.345893e+001, -2.352845e+001, -2.359990e+001, -2.367297e+001, -2.374729e+001, -2.382251e+001, -2.389821e+001, -2.397400e+001, -2.404944e+001, -2.412410e+001, -2.419754e+001, -2.426933e+001, -2.433905e+001, -2.440628e+001, -2.447065e+001, -2.453182e+001, -2.458946e+001, 
-2.437246e+001, -2.435236e+001, -2.433171e+001, -2.431052e+001, -2.428876e+001, -2.426644e+001, -2.424354e+001, -2.422007e+001, -2.419601e+001, -2.417136e+001, -2.414611e+001, -2.412027e+001, -2.409383e+001, -2.406678e+001, -2.403913e+001, -2.401088e+001, -2.398202e+001, -2.395257e+001, -2.392253e+001, -2.389190e+001, -2.386068e+001, -2.382890e+001, -2.379656e+001, -2.376368e+001, -2.373026e+001, -2.369634e+001, -2.366192e+001, -2.362703e+001, -2.359170e+001, -2.355595e+001, -2.351981e+001, -2.348333e+001, -2.344653e+001, -2.340945e+001, -2.337215e+001, -2.333466e+001, -2.329704e+001, -2.325934e+001, -2.322163e+001, -2.318396e+001, -2.314640e+001, -2.310903e+001, -2.307192e+001, -2.303515e+001, -2.299880e+001, -2.296296e+001, -2.292774e+001, -2.289321e+001, -2.285950e+001, -2.282670e+001, -2.279492e+001, -2.276428e+001, -2.273490e+001, -2.270690e+001, -2.268040e+001, -2.265554e+001, -2.263244e+001, -2.261125e+001, -2.259209e+001, -2.257510e+001, -2.256043e+001, -2.254820e+001, -2.253856e+001, -2.253164e+001, -2.252758e+001, -2.252650e+001, -2.252854e+001, -2.253381e+001, -2.254242e+001, -2.255449e+001, -2.257012e+001, -2.258938e+001, -2.261235e+001, -2.263910e+001, -2.266968e+001, -2.270410e+001, -2.274240e+001, -2.278455e+001, -2.283052e+001, -2.288028e+001, -2.293373e+001, -2.299078e+001, -2.305129e+001, -2.311511e+001, -2.318205e+001, -2.325188e+001, -2.332437e+001, -2.339922e+001, -2.347614e+001, -2.355477e+001, -2.363476e+001, -2.371570e+001, -2.379720e+001, -2.387881e+001, -2.396009e+001, -2.404057e+001, -2.411980e+001, -2.419732e+001, -2.427268e+001, -2.434544e+001, 
-2.436770e+001, -2.434728e+001, -2.432628e+001, -2.430472e+001, -2.428257e+001, -2.425982e+001, -2.423648e+001, -2.421252e+001, -2.418795e+001, -2.416276e+001, -2.413693e+001, -2.411047e+001, -2.408337e+001, -2.405562e+001, -2.402722e+001, -2.399818e+001, -2.396848e+001, -2.393814e+001, -2.390714e+001, -2.387549e+001, -2.384321e+001, -2.381029e+001, -2.377673e+001, -2.374256e+001, -2.370778e+001, -2.367241e+001, -2.363646e+001, -2.359994e+001, -2.356289e+001, -2.352532e+001, -2.348725e+001, -2.344873e+001, -2.340977e+001, -2.337042e+001, -2.333070e+001, -2.329067e+001, -2.325037e+001, -2.320984e+001, -2.316915e+001, -2.312834e+001, -2.308748e+001, -2.304663e+001, -2.300586e+001, -2.296525e+001, -2.292487e+001, -2.288481e+001, -2.284515e+001, -2.280598e+001, -2.276741e+001, -2.272952e+001, -2.269244e+001, -2.265626e+001, -2.262111e+001, -2.258710e+001, -2.255435e+001, -2.252299e+001, -2.249315e+001, -2.246497e+001, -2.243858e+001, -2.241412e+001, -2.239173e+001, -2.237155e+001, -2.235374e+001, -2.233843e+001, -2.232576e+001, -2.231589e+001, -2.230895e+001, -2.230508e+001, -2.230442e+001, -2.230710e+001, -2.231324e+001, -2.232296e+001, -2.233637e+001, -2.235357e+001, -2.237466e+001, -2.239970e+001, -2.242875e+001, -2.246188e+001, -2.249910e+001, -2.254043e+001, -2.258585e+001, -2.263535e+001, -2.268885e+001, -2.274629e+001, -2.280755e+001, -2.287249e+001, -2.294097e+001, -2.301277e+001, -2.308767e+001, -2.316541e+001, -2.324572e+001, -2.332825e+001, -2.341267e+001, -2.349860e+001, -2.358562e+001, -2.367330e+001, -2.376121e+001, -2.384886e+001, -2.393578e+001, -2.402148e+001, 
-2.436325e+001, -2.434252e+001, -2.432120e+001, -2.429928e+001, -2.427676e+001, -2.425362e+001, -2.422985e+001, -2.420544e+001, -2.418039e+001, -2.415468e+001, -2.412831e+001, -2.410127e+001, -2.407355e+001, -2.404514e+001, -2.401604e+001, -2.398625e+001, -2.395576e+001, -2.392456e+001, -2.389267e+001, -2.386006e+001, -2.382676e+001, -2.379276e+001, -2.375806e+001, -2.372267e+001, -2.368660e+001, -2.364985e+001, -2.361244e+001, -2.357439e+001, -2.353569e+001, -2.349639e+001, -2.345649e+001, -2.341602e+001, -2.337500e+001, -2.333347e+001, -2.329146e+001, -2.324900e+001, -2.320613e+001, -2.316290e+001, -2.311934e+001, -2.307552e+001, -2.303148e+001, -2.298728e+001, -2.294299e+001, -2.289867e+001, -2.285439e+001, -2.281023e+001, -2.276627e+001, -2.272259e+001, -2.267929e+001, -2.263645e+001, -2.259418e+001, -2.255258e+001, -2.251176e+001, -2.247183e+001, -2.243291e+001, -2.239513e+001, -2.235860e+001, -2.232346e+001, -2.228985e+001, -2.225789e+001, -2.222774e+001, -2.219954e+001, -2.217342e+001, -2.214955e+001, -2.212807e+001, -2.210913e+001, -2.209289e+001, -2.207949e+001, -2.206908e+001, -2.206181e+001, -2.205783e+001, -2.205727e+001, -2.206026e+001, -2.206695e+001, -2.207745e+001, -2.209187e+001, -2.211032e+001, -2.213288e+001, -2.215965e+001, -2.219068e+001, -2.222601e+001, -2.226570e+001, -2.230974e+001, -2.235812e+001, -2.241083e+001, -2.246779e+001, -2.252894e+001, -2.259417e+001, -2.266334e+001, -2.273628e+001, -2.281280e+001, -2.289266e+001, -2.297562e+001, -2.306138e+001, -2.314961e+001, -2.323995e+001, -2.333202e+001, -2.342540e+001, -2.351965e+001, -2.361431e+001, 
-2.435908e+001, -2.433806e+001, -2.431644e+001, -2.429419e+001, -2.427132e+001, -2.424780e+001, -2.422364e+001, -2.419881e+001, -2.417330e+001, -2.414711e+001, -2.412023e+001, -2.409263e+001, -2.406433e+001, -2.403530e+001, -2.400554e+001, -2.397504e+001, -2.394380e+001, -2.391181e+001, -2.387906e+001, -2.384556e+001, -2.381129e+001, -2.377627e+001, -2.374048e+001, -2.370394e+001, -2.366665e+001, -2.362860e+001, -2.358981e+001, -2.355029e+001, -2.351005e+001, -2.346909e+001, -2.342745e+001, -2.338513e+001, -2.334216e+001, -2.329856e+001, -2.325435e+001, -2.320957e+001, -2.316425e+001, -2.311842e+001, -2.307213e+001, -2.302542e+001, -2.297833e+001, -2.293092e+001, -2.288325e+001, -2.283536e+001, -2.278733e+001, -2.273922e+001, -2.269110e+001, -2.264306e+001, -2.259517e+001, -2.254753e+001, -2.250021e+001, -2.245333e+001, -2.240698e+001, -2.236126e+001, -2.231630e+001, -2.227220e+001, -2.222908e+001, -2.218707e+001, -2.214630e+001, -2.210690e+001, -2.206902e+001, -2.203278e+001, -2.199835e+001, -2.196586e+001, -2.193546e+001, -2.190731e+001, -2.188157e+001, -2.185839e+001, -2.183792e+001, -2.182033e+001, -2.180577e+001, -2.179439e+001, -2.178635e+001, -2.178179e+001, -2.178086e+001, -2.178371e+001, -2.179045e+001, -2.180123e+001, -2.181615e+001, -2.183533e+001, -2.185886e+001, -2.188682e+001, -2.191928e+001, -2.195629e+001, -2.199790e+001, -2.204411e+001, -2.209493e+001, -2.215033e+001, -2.221025e+001, -2.227463e+001, -2.234337e+001, -2.241632e+001, -2.249334e+001, -2.257423e+001, -2.265876e+001, -2.274669e+001, -2.283772e+001, -2.293154e+001, -2.302778e+001, -2.312607e+001, 
