1.115391e+002, 1.112133e+002, 1.108792e+002, 1.105369e+002, 1.101864e+002, 1.098279e+002, 1.094614e+002, 1.090873e+002, 1.087057e+002, 1.083169e+002, 1.079213e+002, 1.075193e+002, 1.071114e+002, 1.066980e+002, 1.062797e+002, 1.058573e+002, 1.054313e+002, 1.050025e+002, 1.045719e+002, 1.041403e+002, 1.037086e+002, 1.032779e+002, 1.028493e+002, 1.024239e+002, 1.020028e+002, 1.015873e+002, 1.011787e+002, 1.007780e+002, 1.003866e+002, 1.000058e+002, 9.963674e+001, 9.928062e+001, 9.893859e+001, 9.861174e+001, 9.830109e+001, 9.800756e+001, 9.773201e+001, 9.747517e+001, 9.723766e+001, 9.701999e+001, 9.682255e+001, 9.664558e+001, 9.648923e+001, 9.635348e+001, 9.623821e+001, 9.614317e+001, 9.606797e+001, 9.601214e+001, 9.597506e+001, 9.595604e+001, 9.595428e+001, 9.596892e+001, 9.599900e+001, 9.604351e+001, 9.610138e+001, 9.617151e+001, 9.625275e+001, 9.634393e+001, 9.644387e+001, 9.655137e+001, 9.666523e+001, 9.678423e+001, 9.690719e+001, 9.703292e+001, 9.716025e+001, 9.728804e+001, 9.741518e+001, 9.754061e+001, 9.766329e+001, 9.778228e+001, 9.789668e+001, 9.800571e+001, 9.810864e+001, 9.820491e+001, 9.829403e+001, 9.837566e+001, 9.844961e+001, 9.851581e+001, 9.857433e+001, 9.862538e+001, 9.866928e+001, 9.870647e+001, 9.873747e+001, 9.876287e+001, 9.878330e+001, 9.879940e+001, 9.881183e+001, 9.882121e+001, 9.882811e+001, 9.883304e+001, 9.883647e+001, 9.883877e+001, 9.884026e+001, 9.884117e+001, 9.884170e+001, 9.884197e+001, 9.884209e+001, 9.884212e+001, 9.884210e+001, 9.884206e+001, 
1.114950e+002, 1.111664e+002, 1.108294e+002, 1.104840e+002, 1.101302e+002, 1.097681e+002, 1.093980e+002, 1.090199e+002, 1.086342e+002, 1.082411e+002, 1.078409e+002, 1.074341e+002, 1.070211e+002, 1.066024e+002, 1.061786e+002, 1.057502e+002, 1.053181e+002, 1.048829e+002, 1.044455e+002, 1.040068e+002, 1.035678e+002, 1.031294e+002, 1.026928e+002, 1.022590e+002, 1.018292e+002, 1.014047e+002, 1.009865e+002, 1.005761e+002, 1.001746e+002, 9.978328e+001, 9.940335e+001, 9.903602e+001, 9.868243e+001, 9.834367e+001, 9.802078e+001, 9.771470e+001, 9.742629e+001, 9.715630e+001, 9.690538e+001, 9.667407e+001, 9.646278e+001, 9.627181e+001, 9.610134e+001, 9.595140e+001, 9.582192e+001, 9.571273e+001, 9.562350e+001, 9.555383e+001, 9.550321e+001, 9.547104e+001, 9.545661e+001, 9.545917e+001, 9.547789e+001, 9.551188e+001, 9.556020e+001, 9.562188e+001, 9.569591e+001, 9.578127e+001, 9.587689e+001, 9.598172e+001, 9.609467e+001, 9.621466e+001, 9.634059e+001, 9.647136e+001, 9.660586e+001, 9.674298e+001, 9.688161e+001, 9.702066e+001, 9.715904e+001, 9.729569e+001, 9.742957e+001, 9.755971e+001, 9.768517e+001, 9.780511e+001, 9.791875e+001, 9.802545e+001, 9.812466e+001, 9.821597e+001, 9.829910e+001, 9.837392e+001, 9.844046e+001, 9.849887e+001, 9.854945e+001, 9.859261e+001, 9.862886e+001, 9.865882e+001, 9.868313e+001, 9.870248e+001, 9.871758e+001, 9.872910e+001, 9.873769e+001, 9.874392e+001, 9.874831e+001, 9.875131e+001, 9.875329e+001, 9.875454e+001, 9.875528e+001, 9.875570e+001, 9.875590e+001, 9.875598e+001, 
1.114536e+002, 1.111223e+002, 1.107825e+002, 1.104341e+002, 1.100771e+002, 1.097118e+002, 1.093381e+002, 1.089563e+002, 1.085667e+002, 1.081695e+002, 1.077650e+002, 1.073536e+002, 1.069357e+002, 1.065119e+002, 1.060827e+002, 1.056488e+002, 1.052107e+002, 1.047694e+002, 1.043255e+002, 1.038800e+002, 1.034338e+002, 1.029880e+002, 1.025435e+002, 1.021016e+002, 1.016633e+002, 1.012299e+002, 1.008026e+002, 1.003825e+002, 9.997104e+001, 9.956934e+001, 9.917865e+001, 9.880016e+001, 9.843502e+001, 9.808433e+001, 9.774911e+001, 9.743033e+001, 9.712883e+001, 9.684540e+001, 9.658069e+001, 9.633526e+001, 9.610954e+001, 9.590387e+001, 9.571844e+001, 9.555334e+001, 9.540855e+001, 9.528392e+001, 9.517921e+001, 9.509407e+001, 9.502807e+001, 9.498069e+001, 9.495132e+001, 9.493930e+001, 9.494392e+001, 9.496440e+001, 9.499994e+001, 9.504969e+001, 9.511278e+001, 9.518834e+001, 9.527545e+001, 9.537320e+001, 9.548067e+001, 9.559691e+001, 9.572096e+001, 9.585185e+001, 9.598858e+001, 9.613015e+001, 9.627551e+001, 9.642363e+001, 9.657344e+001, 9.672384e+001, 9.687377e+001, 9.702214e+001, 9.716789e+001, 9.730998e+001, 9.744743e+001, 9.757931e+001, 9.770479e+001, 9.782310e+001, 9.793363e+001, 9.803587e+001, 9.812946e+001, 9.821419e+001, 9.829001e+001, 9.835701e+001, 9.841544e+001, 9.846568e+001, 9.850824e+001, 9.854371e+001, 9.857278e+001, 9.859616e+001, 9.861461e+001, 9.862885e+001, 9.863960e+001, 9.864751e+001, 9.865318e+001, 9.865713e+001, 9.865978e+001, 9.866149e+001, 9.866255e+001, 9.866317e+001, 
1.114146e+002, 1.110809e+002, 1.107384e+002, 1.103871e+002, 1.100272e+002, 1.096587e+002, 1.092817e+002, 1.088964e+002, 1.085031e+002, 1.081019e+002, 1.076933e+002, 1.072775e+002, 1.068550e+002, 1.064264e+002, 1.059921e+002, 1.055527e+002, 1.051090e+002, 1.046617e+002, 1.042116e+002, 1.037596e+002, 1.033065e+002, 1.028535e+002, 1.024015e+002, 1.019517e+002, 1.015052e+002, 1.010631e+002, 1.006268e+002, 1.001974e+002, 9.977609e+001, 9.936420e+001, 9.896291e+001, 9.857340e+001, 9.819681e+001, 9.783425e+001, 9.748673e+001, 9.715521e+001, 9.684055e+001, 9.654353e+001, 9.626481e+001, 9.600495e+001, 9.576442e+001, 9.554355e+001, 9.534257e+001, 9.516159e+001, 9.500062e+001, 9.485956e+001, 9.473821e+001, 9.463627e+001, 9.455338e+001, 9.448908e+001, 9.444284e+001, 9.441411e+001, 9.440224e+001, 9.440658e+001, 9.442644e+001, 9.446110e+001, 9.450984e+001, 9.457189e+001, 9.464653e+001, 9.473297e+001, 9.483047e+001, 9.493822e+001, 9.505545e+001, 9.518133e+001, 9.531502e+001, 9.545566e+001, 9.560235e+001, 9.575414e+001, 9.591007e+001, 9.606911e+001, 9.623023e+001, 9.639234e+001, 9.655434e+001, 9.671511e+001, 9.687355e+001, 9.702855e+001, 9.717905e+001, 9.732405e+001, 9.746261e+001, 9.759387e+001, 9.771710e+001, 9.783171e+001, 9.793722e+001, 9.803333e+001, 9.811989e+001, 9.819693e+001, 9.826461e+001, 9.832329e+001, 9.837342e+001, 9.841560e+001, 9.845050e+001, 9.847888e+001, 9.850153e+001, 9.851924e+001, 9.853279e+001, 9.854291e+001, 9.855029e+001, 9.855551e+001, 9.855910e+001, 9.856147e+001, 
1.113780e+002, 1.110419e+002, 1.106969e+002, 1.103430e+002, 1.099802e+002, 1.096087e+002, 1.092286e+002, 1.088400e+002, 1.084431e+002, 1.080382e+002, 1.076256e+002, 1.072057e+002, 1.067788e+002, 1.063456e+002, 1.059064e+002, 1.054619e+002, 1.050128e+002, 1.045598e+002, 1.041037e+002, 1.036454e+002, 1.031858e+002, 1.027258e+002, 1.022666e+002, 1.018091e+002, 1.013546e+002, 1.009043e+002, 1.004592e+002, 1.000206e+002, 9.958982e+001, 9.916798e+001, 9.875631e+001, 9.835597e+001, 9.796812e+001, 9.759383e+001, 9.723412e+001, 9.688994e+001, 9.656214e+001, 9.625151e+001, 9.595870e+001, 9.568428e+001, 9.542872e+001, 9.519235e+001, 9.497543e+001, 9.477807e+001, 9.460031e+001, 9.444208e+001, 9.430321e+001, 9.418345e+001, 9.408246e+001, 9.399987e+001, 9.393520e+001, 9.388796e+001, 9.385760e+001, 9.384356e+001, 9.384525e+001, 9.386207e+001, 9.389340e+001, 9.393863e+001, 9.399716e+001, 9.406838e+001, 9.415168e+001, 9.424643e+001, 9.435203e+001, 9.446782e+001, 9.459315e+001, 9.472731e+001, 9.486959e+001, 9.501919e+001, 9.517529e+001, 9.533701e+001, 9.550341e+001, 9.567350e+001, 9.584624e+001, 9.602051e+001, 9.619521e+001, 9.636916e+001, 9.654119e+001, 9.671014e+001, 9.687486e+001, 9.703424e+001, 9.718725e+001, 9.733292e+001, 9.747040e+001, 9.759898e+001, 9.771807e+001, 9.782724e+001, 9.792625e+001, 9.801501e+001, 9.809362e+001, 9.816234e+001, 9.822159e+001, 9.827193e+001, 9.831402e+001, 9.834864e+001, 9.837659e+001, 9.839874e+001, 9.841592e+001, 9.842896e+001, 9.843862e+001, 9.844559e+001, 
1.113436e+002, 1.110053e+002, 1.106579e+002, 1.103015e+002, 1.099361e+002, 1.095617e+002, 1.091786e+002, 1.087868e+002, 1.083866e+002, 1.079782e+002, 1.075619e+002, 1.071380e+002, 1.067070e+002, 1.062693e+002, 1.058255e+002, 1.053761e+002, 1.049219e+002, 1.044635e+002, 1.040017e+002, 1.035373e+002, 1.030714e+002, 1.026048e+002, 1.021386e+002, 1.016738e+002, 1.012116e+002, 1.007532e+002, 1.002997e+002, 9.985228e+001, 9.941222e+001, 9.898070e+001, 9.855890e+001, 9.814800e+001, 9.774911e+001, 9.736331e+001, 9.699161e+001, 9.663493e+001, 9.629413e+001, 9.596997e+001, 9.566312e+001, 9.537413e+001, 9.510346e+001, 9.485147e+001, 9.461838e+001, 9.440436e+001, 9.420942e+001, 9.403352e+001, 9.387651e+001, 9.373817e+001, 9.361820e+001, 9.351626e+001, 9.343192e+001, 9.336476e+001, 9.331430e+001, 9.328003e+001, 9.326147e+001, 9.325810e+001, 9.326942e+001, 9.329493e+001, 9.333417e+001, 9.338666e+001, 9.345194e+001, 9.352955e+001, 9.361903e+001, 9.371993e+001, 9.383175e+001, 9.395400e+001, 9.408612e+001, 9.422753e+001, 9.437758e+001, 9.453557e+001, 9.470073e+001, 9.487221e+001, 9.504910e+001, 9.523042e+001, 9.541511e+001, 9.560205e+001, 9.579009e+001, 9.597801e+001, 9.616458e+001, 9.634854e+001, 9.652868e+001, 9.670379e+001, 9.687271e+001, 9.703437e+001, 9.718779e+001, 9.733212e+001, 9.746665e+001, 9.759081e+001, 9.770423e+001, 9.780669e+001, 9.789818e+001, 9.797888e+001, 9.804912e+001, 9.810940e+001, 9.816036e+001, 9.820276e+001, 9.823745e+001, 9.826530e+001, 9.828723e+001, 9.830413e+001, 
1.113113e+002, 1.109709e+002, 1.106213e+002, 1.102625e+002, 1.098946e+002, 1.095176e+002, 1.091316e+002, 1.087369e+002, 1.083335e+002, 1.079217e+002, 1.075019e+002, 1.070742e+002, 1.066393e+002, 1.061974e+002, 1.057492e+002, 1.052952e+002, 1.048360e+002, 1.043724e+002, 1.039052e+002, 1.034351e+002, 1.029631e+002, 1.024902e+002, 1.020173e+002, 1.015455e+002, 1.010760e+002, 1.006098e+002, 1.001481e+002, 9.969219e+001, 9.924319e+001, 9.880229e+001, 9.837068e+001, 9.794951e+001, 9.753987e+001, 9.714283e+001, 9.675938e+001, 9.639044e+001, 9.603685e+001, 9.569935e+001, 9.537860e+001, 9.507515e+001, 9.478945e+001, 9.452183e+001, 9.427255e+001, 9.404172e+001, 9.382941e+001, 9.363555e+001, 9.346002e+001, 9.330261e+001, 9.316304e+001, 9.304099e+001, 9.293609e+001, 9.284793e+001, 9.277610e+001, 9.272015e+001, 9.267966e+001, 9.265420e+001, 9.264335e+001, 9.264673e+001, 9.266396e+001, 9.269469e+001, 9.273860e+001, 9.279539e+001, 9.286473e+001, 9.294635e+001, 9.303993e+001, 9.314514e+001, 9.326164e+001, 9.338902e+001, 9.352686e+001, 9.367464e+001, 9.383180e+001, 9.399769e+001, 9.417157e+001, 9.435265e+001, 9.454003e+001, 9.473271e+001, 9.492965e+001, 9.512970e+001, 9.533167e+001, 9.553429e+001, 9.573629e+001, 9.593634e+001, 9.613311e+001, 9.632532e+001, 9.651168e+001, 9.669102e+001, 9.686220e+001, 9.702425e+001, 9.717628e+001, 9.731759e+001, 9.744765e+001, 9.756610e+001, 9.767279e+001, 9.776776e+001, 9.785124e+001, 9.792365e+001, 9.798557e+001, 9.803773e+001, 9.808095e+001, 9.811615e+001, 
1.112810e+002, 1.109386e+002, 1.105869e+002, 1.102259e+002, 1.098556e+002, 1.094761e+002, 1.090875e+002, 1.086899e+002, 1.082835e+002, 1.078686e+002, 1.074454e+002, 1.070142e+002, 1.065755e+002, 1.061297e+002, 1.056773e+002, 1.052189e+002, 1.047551e+002, 1.042866e+002, 1.038141e+002, 1.033386e+002, 1.028608e+002, 1.023818e+002, 1.019025e+002, 1.014240e+002, 1.009474e+002, 1.004738e+002, 1.000043e+002, 9.954021e+001, 9.908259e+001, 9.863265e+001, 9.819156e+001, 9.776043e+001, 9.734037e+001, 9.693240e+001, 9.653752e+001, 9.615661e+001, 9.579050e+001, 9.543993e+001, 9.510552e+001, 9.478782e+001, 9.448725e+001, 9.420414e+001, 9.393874e+001, 9.369116e+001, 9.346144e+001, 9.324953e+001, 9.305529e+001, 9.287854e+001, 9.271900e+001, 9.257636e+001, 9.245027e+001, 9.234036e+001, 9.224625e+001, 9.216754e+001, 9.210384e+001, 9.205480e+001, 9.202007e+001, 9.199934e+001, 9.199233e+001, 9.199880e+001, 9.201853e+001, 9.205133e+001, 9.209705e+001, 9.215553e+001, 9.222662e+001, 9.231018e+001, 9.240603e+001, 9.251397e+001, 9.263376e+001, 9.276511e+001, 9.290766e+001, 9.306097e+001, 9.322454e+001, 9.339778e+001, 9.357999e+001, 9.377039e+001, 9.396811e+001, 9.417216e+001, 9.438149e+001, 9.459495e+001, 9.481131e+001, 9.502928e+001, 9.524751e+001, 9.546462e+001, 9.567920e+001, 9.588987e+001, 9.609525e+001, 9.629400e+001, 9.648488e+001, 9.666674e+001, 9.683855e+001, 9.699942e+001, 9.714865e+001, 9.728571e+001, 9.741027e+001, 9.752223e+001, 9.762167e+001, 9.770888e+001, 9.778434e+001, 9.784871e+001, 
1.112526e+002, 1.109083e+002, 1.105547e+002, 1.101915e+002, 1.098190e+002, 1.094372e+002, 1.090460e+002, 1.086458e+002, 1.082366e+002, 1.078187e+002, 1.073923e+002, 1.069578e+002, 1.065156e+002, 1.060660e+002, 1.056096e+002, 1.051470e+002, 1.046788e+002, 1.042056e+002, 1.037282e+002, 1.032475e+002, 1.027643e+002, 1.022795e+002, 1.017941e+002, 1.013092e+002, 1.008258e+002, 1.003451e+002, 9.986814e+001, 9.939613e+001, 9.893024e+001, 9.847160e+001, 9.802137e+001, 9.758065e+001, 9.715051e+001, 9.673198e+001, 9.632600e+001, 9.593347e+001, 9.555518e+001, 9.519185e+001, 9.484409e+001, 9.451242e+001, 9.419725e+001, 9.389889e+001, 9.361757e+001, 9.335339e+001, 9.310638e+001, 9.287648e+001, 9.266355e+001, 9.246738e+001, 9.228771e+001, 9.212423e+001, 9.197661e+001, 9.184449e+001, 9.172749e+001, 9.162526e+001, 9.153745e+001, 9.146374e+001, 9.140384e+001, 9.135749e+001, 9.132449e+001, 9.130468e+001, 9.129794e+001, 9.130417e+001, 9.132334e+001, 9.135541e+001, 9.140039e+001, 9.145826e+001, 9.152903e+001, 9.161267e+001, 9.170912e+001, 9.181830e+001, 9.194004e+001, 9.207414e+001, 9.222033e+001, 9.237822e+001, 9.254737e+001, 9.272723e+001, 9.291716e+001, 9.311639e+001, 9.332409e+001, 9.353928e+001, 9.376093e+001, 9.398787e+001, 9.421887e+001, 9.445261e+001, 9.468771e+001, 9.492272e+001, 9.515618e+001, 9.538661e+001, 9.561251e+001, 9.583244e+001, 9.604500e+001, 9.624889e+001, 9.644290e+001, 9.662596e+001, 9.679717e+001, 9.695580e+001, 9.710133e+001, 9.723345e+001, 9.735205e+001, 9.745727e+001, 
1.112260e+002, 1.108800e+002, 1.105244e+002, 1.101593e+002, 1.097847e+002, 1.094006e+002, 1.090071e+002, 1.086044e+002, 1.081925e+002, 1.077718e+002, 1.073424e+002, 1.069048e+002, 1.064592e+002, 1.060061e+002, 1.055459e+002, 1.050794e+002, 1.046069e+002, 1.041293e+002, 1.036473e+002, 1.031616e+002, 1.026732e+002, 1.021829e+002, 1.016917e+002, 1.012007e+002, 1.007109e+002, 1.002234e+002, 9.973927e+001, 9.925974e+001, 9.878591e+001, 9.831894e+001, 9.785993e+001, 9.740998e+001, 9.697014e+001, 9.654141e+001, 9.612473e+001, 9.572095e+001, 9.533085e+001, 9.495513e+001, 9.459438e+001, 9.424910e+001, 9.391967e+001, 9.360638e+001, 9.330944e+001, 9.302894e+001, 9.276488e+001, 9.251718e+001, 9.228570e+001, 9.207021e+001, 9.187045e+001, 9.168610e+001, 9.151682e+001, 9.136226e+001, 9.122206e+001, 9.109587e+001, 9.098337e+001, 9.088425e+001, 9.079828e+001, 9.072522e+001, 9.066494e+001, 9.061733e+001, 9.058233e+001, 9.055995e+001, 9.055022e+001, 9.055323e+001, 9.056908e+001, 9.059790e+001, 9.063981e+001, 9.069496e+001, 9.076345e+001, 9.084537e+001, 9.094075e+001, 9.104960e+001, 9.117184e+001, 9.130734e+001, 9.145589e+001, 9.161717e+001, 9.179080e+001, 9.197627e+001, 9.217299e+001, 9.238025e+001, 9.259723e+001, 9.282302e+001, 9.305657e+001, 9.329676e+001, 9.354234e+001, 9.379200e+001, 9.404433e+001, 9.429784e+001, 9.455102e+001, 9.480231e+001, 9.505012e+001, 9.529289e+001, 9.552909e+001, 9.575725e+001, 9.597599e+001, 9.618405e+001, 9.638029e+001, 9.656378e+001, 9.673376e+001, 9.688968e+001, 
1.112010e+002, 1.108534e+002, 1.104961e+002, 1.101291e+002, 1.097525e+002, 1.093663e+002, 1.089706e+002, 1.085655e+002, 1.081511e+002, 1.077277e+002, 1.072956e+002, 1.068549e+002, 1.064062e+002, 1.059497e+002, 1.054861e+002, 1.050157e+002, 1.045394e+002, 1.040576e+002, 1.035711e+002, 1.030807e+002, 1.025874e+002, 1.020919e+002, 1.015952e+002, 1.010983e+002, 1.006024e+002, 1.001084e+002, 9.961748e+001, 9.913077e+001, 9.864937e+001, 9.817441e+001, 9.770700e+001, 9.724820e+001, 9.679905e+001, 9.636052e+001, 9.593352e+001, 9.551890e+001, 9.511741e+001, 9.472971e+001, 9.435638e+001, 9.399788e+001, 9.365459e+001, 9.332677e+001, 9.301459e+001, 9.271812e+001, 9.243734e+001, 9.217217e+001, 9.192241e+001, 9.168784e+001, 9.146818e+001, 9.126309e+001, 9.107224e+001, 9.089524e+001, 9.073176e+001, 9.058143e+001, 9.044395e+001, 9.031902e+001, 9.020642e+001, 9.010595e+001, 9.001751e+001, 8.994102e+001, 8.987648e+001, 8.982396e+001, 8.978355e+001, 8.975542e+001, 8.973976e+001, 8.973680e+001, 8.974679e+001, 8.976998e+001, 8.980662e+001, 8.985694e+001, 8.992116e+001, 8.999946e+001, 9.009195e+001, 9.019872e+001, 9.031976e+001, 9.045501e+001, 9.060432e+001, 9.076745e+001, 9.094407e+001, 9.113374e+001, 9.133593e+001, 9.154998e+001, 9.177513e+001, 9.201051e+001, 9.225513e+001, 9.250789e+001, 9.276757e+001, 9.303287e+001, 9.330238e+001, 9.357462e+001, 9.384801e+001, 9.412095e+001, 9.439178e+001, 9.465884e+001, 9.492047e+001, 9.517505e+001, 9.542102e+001, 9.565692e+001, 9.588141e+001, 9.609329e+001, 
1.111777e+002, 1.108285e+002, 1.104695e+002, 1.101008e+002, 1.097223e+002, 1.093342e+002, 1.089364e+002, 1.085290e+002, 1.081123e+002, 1.076864e+002, 1.072516e+002, 1.068081e+002, 1.063564e+002, 1.058968e+002, 1.054298e+002, 1.049559e+002, 1.044758e+002, 1.039900e+002, 1.034994e+002, 1.030046e+002, 1.025066e+002, 1.020061e+002, 1.015042e+002, 1.010018e+002, 1.005001e+002, 9.999992e+001, 9.950252e+001, 9.900895e+001, 9.852033e+001, 9.803776e+001, 9.756232e+001, 9.709506e+001, 9.663699e+001, 9.618906e+001, 9.575217e+001, 9.532713e+001, 9.491467e+001, 9.451543e+001, 9.412996e+001, 9.375869e+001, 9.340198e+001, 9.306006e+001, 9.273307e+001, 9.242107e+001, 9.212400e+001, 9.184174e+001, 9.157410e+001, 9.132081e+001, 9.108157e+001, 9.085604e+001, 9.064384e+001, 9.044461e+001, 9.025796e+001, 9.008355e+001, 8.992105e+001, 8.977018e+001, 8.963071e+001, 8.950247e+001, 8.938535e+001, 8.927932e+001, 8.918439e+001, 8.910067e+001, 8.902831e+001, 8.896753e+001, 8.891858e+001, 8.888177e+001, 8.885743e+001, 8.884591e+001, 8.884757e+001, 8.886276e+001, 8.889184e+001, 8.893513e+001, 8.899292e+001, 8.906546e+001, 8.915296e+001, 8.925556e+001, 8.937333e+001, 8.950627e+001, 8.965432e+001, 8.981729e+001, 8.999494e+001, 9.018689e+001, 9.039269e+001, 9.061176e+001, 9.084339e+001, 9.108681e+001, 9.134106e+001, 9.160513e+001, 9.187784e+001, 9.215792e+001, 9.244401e+001, 9.273461e+001, 9.302817e+001, 9.332304e+001, 9.361753e+001, 9.390990e+001, 9.419838e+001, 9.448123e+001, 9.475672e+001, 9.502322e+001, 
1.111558e+002, 1.108051e+002, 1.104446e+002, 1.100743e+002, 1.096941e+002, 1.093040e+002, 1.089043e+002, 1.084948e+002, 1.080759e+002, 1.076476e+002, 1.072103e+002, 1.067642e+002, 1.063097e+002, 1.058471e+002, 1.053770e+002, 1.048998e+002, 1.044161e+002, 1.039266e+002, 1.034320e+002, 1.029330e+002, 1.024305e+002, 1.019254e+002, 1.014185e+002, 1.009109e+002, 1.004036e+002, 9.989765e+001, 9.939408e+001, 9.889401e+001, 9.839852e+001, 9.790869e+001, 9.742560e+001, 9.695026e+001, 9.648367e+001, 9.602676e+001, 9.558040e+001, 9.514537e+001, 9.472239e+001, 9.431207e+001, 9.391491e+001, 9.353135e+001, 9.316170e+001, 9.280616e+001, 9.246486e+001, 9.213780e+001, 9.182491e+001, 9.152605e+001, 9.124099e+001, 9.096943e+001, 9.071106e+001, 9.046549e+001, 9.023233e+001, 9.001120e+001, 8.980169e+001, 8.960344e+001, 8.941611e+001, 8.923941e+001, 8.907310e+001, 8.891701e+001, 8.877103e+001, 8.863514e+001, 8.850937e+001, 8.839384e+001, 8.828874e+001, 8.819430e+001, 8.811083e+001, 8.803869e+001, 8.797826e+001, 8.792996e+001, 8.789424e+001, 8.787154e+001, 8.786233e+001, 8.786702e+001, 8.788607e+001, 8.791985e+001, 8.796873e+001, 8.803303e+001, 8.811303e+001, 8.820893e+001, 8.832088e+001, 8.844896e+001, 8.859316e+001, 8.875340e+001, 8.892950e+001, 8.912119e+001, 8.932809e+001, 8.954971e+001, 8.978545e+001, 9.003460e+001, 9.029633e+001, 9.056967e+001, 9.085355e+001, 9.114677e+001, 9.144801e+001, 9.175584e+001, 9.206873e+001, 9.238505e+001, 9.270309e+001, 9.302108e+001, 9.333719e+001, 9.364957e+001, 
1.111353e+002, 1.107833e+002, 1.104213e+002, 1.100494e+002, 1.096676e+002, 1.092758e+002, 1.088742e+002, 1.084628e+002, 1.080418e+002, 1.076113e+002, 1.071716e+002, 1.067230e+002, 1.062658e+002, 1.058005e+002, 1.053274e+002, 1.048470e+002, 1.043600e+002, 1.038670e+002, 1.033686e+002, 1.028657e+002, 1.023590e+002, 1.018495e+002, 1.013379e+002, 1.008254e+002, 1.003128e+002, 9.980133e+001, 9.929191e+001, 9.878566e+001, 9.828364e+001, 9.778692e+001, 9.729654e+001, 9.681351e+001, 9.633880e+001, 9.587332e+001, 9.541791e+001, 9.497334e+001, 9.454029e+001, 9.411935e+001, 9.371100e+001, 9.331563e+001, 9.293354e+001, 9.256489e+001, 9.220979e+001, 9.186820e+001, 9.154003e+001, 9.122510e+001, 9.092315e+001, 9.063385e+001, 9.035686e+001, 9.009176e+001, 8.983814e+001, 8.959558e+001, 8.936365e+001, 8.914197e+001, 8.893017e+001, 8.872795e+001, 8.853505e+001, 8.835129e+001, 8.817655e+001, 8.801080e+001, 8.785407e+001, 8.770649e+001, 8.756825e+001, 8.743960e+001, 8.732089e+001, 8.721247e+001, 8.711478e+001, 8.702829e+001, 8.695348e+001, 8.689088e+001, 8.684100e+001, 8.680437e+001, 8.678152e+001, 8.677295e+001, 8.677915e+001, 8.680057e+001, 8.683765e+001, 8.689076e+001, 8.696023e+001, 8.704636e+001, 8.714936e+001, 8.726938e+001, 8.740651e+001, 8.756075e+001, 8.773201e+001, 8.792012e+001, 8.812480e+001, 8.834568e+001, 8.858226e+001, 8.883394e+001, 8.910001e+001, 8.937961e+001, 8.967178e+001, 8.997543e+001, 9.028934e+001, 9.061216e+001, 9.094244e+001, 9.127861e+001, 9.161900e+001, 9.196185e+001, 
1.111161e+002, 1.107628e+002, 1.103995e+002, 1.100262e+002, 1.096428e+002, 1.092494e+002, 1.088460e+002, 1.084328e+002, 1.080098e+002, 1.075772e+002, 1.071354e+002, 1.066844e+002, 1.062247e+002, 1.057567e+002, 1.052808e+002, 1.047975e+002, 1.043074e+002, 1.038110e+002, 1.033091e+002, 1.028025e+002, 1.022918e+002, 1.017781e+002, 1.012621e+002, 1.007449e+002, 1.002274e+002, 9.971067e+001, 9.919571e+001, 9.868360e+001, 9.817539e+001, 9.767212e+001, 9.717483e+001, 9.668449e+001, 9.620206e+001, 9.572842e+001, 9.526439e+001, 9.481071e+001, 9.436805e+001, 9.393696e+001, 9.351790e+001, 9.311123e+001, 9.271721e+001, 9.233599e+001, 9.196763e+001, 9.161207e+001, 9.126919e+001, 9.093876e+001, 9.062049e+001, 9.031404e+001, 9.001902e+001, 8.973498e+001, 8.946147e+001, 8.919805e+001, 8.894426e+001, 8.869969e+001, 8.846394e+001, 8.823667e+001, 8.801762e+001, 8.780657e+001, 8.760340e+001, 8.740805e+001, 8.722054e+001, 8.704099e+001, 8.686958e+001, 8.670658e+001, 8.655231e+001, 8.640715e+001, 8.627156e+001, 8.614602e+001, 8.603105e+001, 8.592719e+001, 8.583503e+001, 8.575514e+001, 8.568811e+001, 8.563451e+001, 8.559494e+001, 8.556994e+001, 8.556005e+001, 8.556578e+001, 8.558763e+001, 8.562602e+001, 8.568135e+001, 8.575398e+001, 8.584421e+001, 8.595226e+001, 8.607831e+001, 8.622246e+001, 8.638471e+001, 8.656501e+001, 8.676319e+001, 8.697900e+001, 8.721208e+001, 8.746195e+001, 8.772804e+001, 8.800964e+001, 8.830592e+001, 8.861593e+001, 8.893860e+001, 8.927271e+001, 8.961694e+001, 8.996983e+001, 
