7.613891e+000, 7.596734e+000, 7.579529e+000, 7.562306e+000, 7.545094e+000, 7.527928e+000, 7.510844e+000, 7.493879e+000, 7.477073e+000, 7.460472e+000, 7.444120e+000, 7.428067e+000, 7.412365e+000, 7.397068e+000, 7.382233e+000, 7.367921e+000, 7.354196e+000, 7.341122e+000, 7.328770e+000, 7.317212e+000, 7.306520e+000, 7.296773e+000, 7.288051e+000, 7.280435e+000, 7.274008e+000, 7.268858e+000, 7.265072e+000, 7.262739e+000, 7.261948e+000, 7.262792e+000, 7.265360e+000, 7.269744e+000, 7.276033e+000, 7.284316e+000, 7.294678e+000, 7.307203e+000, 7.321969e+000, 7.339049e+000, 7.358512e+000, 7.380417e+000, 7.404813e+000, 7.431740e+000, 7.461223e+000, 7.493274e+000, 7.527885e+000, 7.565031e+000, 7.604660e+000, 7.646699e+000, 7.691041e+000, 7.737549e+000, 7.786052e+000, 7.836337e+000, 7.888149e+000, 7.941188e+000, 7.995106e+000, 8.049502e+000, 8.103923e+000, 8.157860e+000, 8.210746e+000, 8.261958e+000, 8.310817e+000, 8.356584e+000, 8.398469e+000, 8.435627e+000, 8.467164e+000, 8.492140e+000, 8.509578e+000, 8.518464e+000, 8.517760e+000, 8.506410e+000, 8.483352e+000, 8.447531e+000, 8.397911e+000, 8.333494e+000, 8.253333e+000, 8.156558e+000, 8.042388e+000, 7.910162e+000, 7.759358e+000, 7.589616e+000, 7.400762e+000, 7.192833e+000, 6.966099e+000, 6.721081e+000, 6.458569e+000, 6.179632e+000, 5.885634e+000, 5.578228e+000, 5.259354e+000, 4.931225e+000, 4.596302e+000, 4.257268e+000, 3.916971e+000, 3.578388e+000, 3.244554e+000, 2.918495e+000, 2.603146e+000, 2.301280e+000, 2.015420e+000, 1.747765e+000, 
7.610711e+000, 7.593341e+000, 7.575910e+000, 7.558446e+000, 7.540978e+000, 7.523539e+000, 7.506163e+000, 7.488888e+000, 7.471753e+000, 7.454800e+000, 7.438075e+000, 7.421625e+000, 7.405499e+000, 7.389751e+000, 7.374437e+000, 7.359615e+000, 7.345346e+000, 7.331695e+000, 7.318727e+000, 7.306513e+000, 7.295124e+000, 7.284635e+000, 7.275121e+000, 7.266662e+000, 7.259337e+000, 7.253230e+000, 7.248424e+000, 7.245003e+000, 7.243053e+000, 7.242658e+000, 7.243905e+000, 7.246878e+000, 7.251660e+000, 7.258333e+000, 7.266973e+000, 7.277657e+000, 7.290452e+000, 7.305423e+000, 7.322626e+000, 7.342109e+000, 7.363908e+000, 7.388048e+000, 7.414542e+000, 7.443381e+000, 7.474543e+000, 7.507981e+000, 7.543625e+000, 7.581377e+000, 7.621108e+000, 7.662656e+000, 7.705820e+000, 7.750360e+000, 7.795992e+000, 7.842384e+000, 7.889154e+000, 7.935868e+000, 7.982036e+000, 8.027116e+000, 8.070505e+000, 8.111545e+000, 8.149521e+000, 8.183665e+000, 8.213155e+000, 8.237120e+000, 8.254644e+000, 8.264773e+000, 8.266519e+000, 8.258868e+000, 8.240793e+000, 8.211261e+000, 8.169246e+000, 8.113745e+000, 8.043793e+000, 7.958481e+000, 7.856977e+000, 7.738546e+000, 7.602567e+000, 7.448569e+000, 7.276242e+000, 7.085467e+000, 6.876340e+000, 6.649188e+000, 6.404593e+000, 6.143407e+000, 5.866764e+000, 5.576078e+000, 5.273059e+000, 4.959688e+000, 4.638214e+000, 4.311118e+000, 3.981082e+000, 3.650945e+000, 3.323637e+000, 3.002129e+000, 2.689353e+000, 2.388123e+000, 2.101062e+000, 1.830519e+000, 1.578496e+000, 1.346586e+000, 
7.607732e+000, 7.590162e+000, 7.572519e+000, 7.554827e+000, 7.537118e+000, 7.519422e+000, 7.501772e+000, 7.484205e+000, 7.466760e+000, 7.449477e+000, 7.432399e+000, 7.415574e+000, 7.399049e+000, 7.382877e+000, 7.367110e+000, 7.351807e+000, 7.337025e+000, 7.322828e+000, 7.309279e+000, 7.296446e+000, 7.284397e+000, 7.273205e+000, 7.262942e+000, 7.253685e+000, 7.245511e+000, 7.238497e+000, 7.232724e+000, 7.228271e+000, 7.225220e+000, 7.223651e+000, 7.223644e+000, 7.225278e+000, 7.228628e+000, 7.233770e+000, 7.240775e+000, 7.249707e+000, 7.260629e+000, 7.273593e+000, 7.288646e+000, 7.305824e+000, 7.325152e+000, 7.346642e+000, 7.370290e+000, 7.396074e+000, 7.423955e+000, 7.453866e+000, 7.485720e+000, 7.519398e+000, 7.554748e+000, 7.591584e+000, 7.629683e+000, 7.668777e+000, 7.708553e+000, 7.748653e+000, 7.788664e+000, 7.828123e+000, 7.866510e+000, 7.903249e+000, 7.937710e+000, 7.969205e+000, 7.996992e+000, 8.020277e+000, 8.038215e+000, 8.049918e+000, 8.054457e+000, 8.050872e+000, 8.038176e+000, 8.015368e+000, 7.981441e+000, 7.935396e+000, 7.876257e+000, 7.803086e+000, 7.715000e+000, 7.611193e+000, 7.490956e+000, 7.353698e+000, 7.198971e+000, 7.026493e+000, 6.836171e+000, 6.628126e+000, 6.402711e+000, 6.160532e+000, 5.902462e+000, 5.629653e+000, 5.343543e+000, 5.045843e+000, 4.738546e+000, 4.423895e+000, 4.104360e+000, 3.782600e+000, 3.461416e+000, 3.143695e+000, 2.832335e+000, 2.530190e+000, 2.239978e+000, 1.964210e+000, 1.705110e+000, 1.464546e+000, 1.243969e+000, 1.044369e+000, 
7.604941e+000, 7.587184e+000, 7.569340e+000, 7.551436e+000, 7.533500e+000, 7.515562e+000, 7.497655e+000, 7.479814e+000, 7.462076e+000, 7.444482e+000, 7.427074e+000, 7.409895e+000, 7.392995e+000, 7.376422e+000, 7.360229e+000, 7.344471e+000, 7.329206e+000, 7.314494e+000, 7.300396e+000, 7.286978e+000, 7.274307e+000, 7.262451e+000, 7.251481e+000, 7.241469e+000, 7.232490e+000, 7.224619e+000, 7.217931e+000, 7.212502e+000, 7.208409e+000, 7.205727e+000, 7.204531e+000, 7.204895e+000, 7.206888e+000, 7.210579e+000, 7.216031e+000, 7.223303e+000, 7.232446e+000, 7.243505e+000, 7.256518e+000, 7.271508e+000, 7.288490e+000, 7.307463e+000, 7.328410e+000, 7.351294e+000, 7.376061e+000, 7.402627e+000, 7.430887e+000, 7.460701e+000, 7.491900e+000, 7.524276e+000, 7.557580e+000, 7.591523e+000, 7.625768e+000, 7.659928e+000, 7.693568e+000, 7.726194e+000, 7.757263e+000, 7.786172e+000, 7.812265e+000, 7.834829e+000, 7.853102e+000, 7.866269e+000, 7.873472e+000, 7.873811e+000, 7.866353e+000, 7.850138e+000, 7.824191e+000, 7.787529e+000, 7.739178e+000, 7.678183e+000, 7.603624e+000, 7.514639e+000, 7.410436e+000, 7.290319e+000, 7.153708e+000, 7.000163e+000, 6.829407e+000, 6.641349e+000, 6.436109e+000, 6.214036e+000, 5.975729e+000, 5.722052e+000, 5.454142e+000, 5.173418e+000, 4.881576e+000, 4.580576e+000, 4.272634e+000, 3.960183e+000, 3.645843e+000, 3.332367e+000, 3.022588e+000, 2.719353e+000, 2.425443e+000, 2.143510e+000, 1.875991e+000, 1.625031e+000, 1.392423e+000, 1.179538e+000, 9.872913e-001, 8.161129e-001, 
7.602328e+000, 7.584395e+000, 7.566364e+000, 7.548260e+000, 7.530110e+000, 7.511945e+000, 7.493796e+000, 7.475697e+000, 7.457685e+000, 7.439798e+000, 7.422078e+000, 7.404568e+000, 7.387314e+000, 7.370364e+000, 7.353770e+000, 7.337585e+000, 7.321864e+000, 7.306666e+000, 7.292051e+000, 7.278081e+000, 7.264822e+000, 7.252340e+000, 7.240702e+000, 7.229978e+000, 7.220239e+000, 7.211557e+000, 7.204004e+000, 7.197652e+000, 7.192574e+000, 7.188839e+000, 7.186519e+000, 7.185681e+000, 7.186390e+000, 7.188706e+000, 7.192688e+000, 7.198386e+000, 7.205845e+000, 7.215100e+000, 7.226178e+000, 7.239096e+000, 7.253855e+000, 7.270444e+000, 7.288832e+000, 7.308970e+000, 7.330787e+000, 7.354187e+000, 7.379045e+000, 7.405206e+000, 7.432481e+000, 7.460641e+000, 7.489419e+000, 7.518502e+000, 7.547532e+000, 7.576100e+000, 7.603745e+000, 7.629954e+000, 7.654156e+000, 7.675730e+000, 7.693996e+000, 7.708225e+000, 7.717634e+000, 7.721398e+000, 7.718647e+000, 7.708478e+000, 7.689958e+000, 7.662137e+000, 7.624057e+000, 7.574763e+000, 7.513318e+000, 7.438817e+000, 7.350408e+000, 7.247306e+000, 7.128817e+000, 6.994359e+000, 6.843485e+000, 6.675906e+000, 6.491512e+000, 6.290401e+000, 6.072895e+000, 5.839559e+000, 5.591221e+000, 5.328978e+000, 5.054201e+000, 4.768539e+000, 4.473907e+000, 4.172461e+000, 3.866586e+000, 3.558844e+000, 3.251936e+000, 2.948642e+000, 2.651756e+000, 2.364018e+000, 2.088029e+000, 1.826186e+000, 1.580601e+000, 1.353034e+000, 1.144834e+000, 9.568988e-001, 7.896478e-001, 6.430179e-001, 
7.599882e+000, 7.581784e+000, 7.563576e+000, 7.545284e+000, 7.526935e+000, 7.508557e+000, 7.490181e+000, 7.471840e+000, 7.453570e+000, 7.435408e+000, 7.417395e+000, 7.399572e+000, 7.381986e+000, 7.364681e+000, 7.347710e+000, 7.331122e+000, 7.314972e+000, 7.299317e+000, 7.284215e+000, 7.269726e+000, 7.255913e+000, 7.242839e+000, 7.230572e+000, 7.219176e+000, 7.208721e+000, 7.199274e+000, 7.190904e+000, 7.183681e+000, 7.177671e+000, 7.172942e+000, 7.169559e+000, 7.167585e+000, 7.167079e+000, 7.168097e+000, 7.170689e+000, 7.174899e+000, 7.180764e+000, 7.188312e+000, 7.197562e+000, 7.208519e+000, 7.221176e+000, 7.235509e+000, 7.251478e+000, 7.269019e+000, 7.288049e+000, 7.308457e+000, 7.330102e+000, 7.352814e+000, 7.376385e+000, 7.400570e+000, 7.425082e+000, 7.449590e+000, 7.473714e+000, 7.497026e+000, 7.519044e+000, 7.539234e+000, 7.557007e+000, 7.571722e+000, 7.582683e+000, 7.589144e+000, 7.590312e+000, 7.585351e+000, 7.573388e+000, 7.553518e+000, 7.524818e+000, 7.486350e+000, 7.437181e+000, 7.376386e+000, 7.303073e+000, 7.216394e+000, 7.115565e+000, 6.999885e+000, 6.868760e+000, 6.721723e+000, 6.558459e+000, 6.378828e+000, 6.182883e+000, 5.970901e+000, 5.743396e+000, 5.501134e+000, 5.245149e+000, 4.976746e+000, 4.697504e+000, 4.409263e+000, 4.114117e+000, 3.814373e+000, 3.512533e+000, 3.211235e+000, 2.913208e+000, 2.621201e+000, 2.337915e+000, 2.065935e+000, 1.807639e+000, 1.565139e+000, 1.340206e+000, 1.134209e+000, 9.480772e-001, 7.822670e-001, 6.367602e-001, 5.110773e-001, 
7.597593e+000, 7.579339e+000, 7.560967e+000, 7.542499e+000, 7.523962e+000, 7.505384e+000, 7.486794e+000, 7.468226e+000, 7.449714e+000, 7.431294e+000, 7.413006e+000, 7.394890e+000, 7.376991e+000, 7.359353e+000, 7.342026e+000, 7.325060e+000, 7.308507e+000, 7.292421e+000, 7.276860e+000, 7.261882e+000, 7.247548e+000, 7.233918e+000, 7.221057e+000, 7.209029e+000, 7.197897e+000, 7.187729e+000, 7.178590e+000, 7.170544e+000, 7.163656e+000, 7.157989e+000, 7.153603e+000, 7.150557e+000, 7.148905e+000, 7.148696e+000, 7.149975e+000, 7.152779e+000, 7.157139e+000, 7.163076e+000, 7.170598e+000, 7.179703e+000, 7.190375e+000, 7.202578e+000, 7.216263e+000, 7.231353e+000, 7.247753e+000, 7.265338e+000, 7.283954e+000, 7.303414e+000, 7.323497e+000, 7.343939e+000, 7.364438e+000, 7.384644e+000, 7.404161e+000, 7.422540e+000, 7.439283e+000, 7.453839e+000, 7.465602e+000, 7.473914e+000, 7.478066e+000, 7.477301e+000, 7.470817e+000, 7.457772e+000, 7.437293e+000, 7.408481e+000, 7.370423e+000, 7.322202e+000, 7.262908e+000, 7.191656e+000, 7.107602e+000, 7.009954e+000, 6.898002e+000, 6.771130e+000, 6.628845e+000, 6.470795e+000, 6.296792e+000, 6.106842e+000, 5.901154e+000, 5.680174e+000, 5.444592e+000, 5.195360e+000, 4.933697e+000, 4.661093e+000, 4.379301e+000, 4.090324e+000, 3.796393e+000, 3.499926e+000, 3.203499e+000, 2.909782e+000, 2.621485e+000, 2.341284e+000, 2.071749e+000, 1.815275e+000, 1.573993e+000, 1.349718e+000, 1.143878e+000, 9.574699e-001, 7.910295e-001, 6.446223e-001, 5.178541e-001, 4.099043e-001, 
7.595451e+000, 7.577052e+000, 7.558525e+000, 7.539892e+000, 7.521179e+000, 7.502413e+000, 7.483624e+000, 7.464842e+000, 7.446103e+000, 7.427441e+000, 7.408894e+000, 7.390503e+000, 7.372310e+000, 7.354359e+000, 7.336699e+000, 7.319377e+000, 7.302444e+000, 7.285954e+000, 7.269962e+000, 7.254524e+000, 7.239698e+000, 7.225545e+000, 7.212126e+000, 7.199501e+000, 7.187734e+000, 7.176886e+000, 7.167021e+000, 7.158201e+000, 7.150485e+000, 7.143934e+000, 7.138602e+000, 7.134545e+000, 7.131811e+000, 7.130445e+000, 7.130486e+000, 7.131965e+000, 7.134906e+000, 7.139321e+000, 7.145214e+000, 7.152572e+000, 7.161371e+000, 7.171567e+000, 7.183097e+000, 7.195878e+000, 7.209799e+000, 7.224724e+000, 7.240487e+000, 7.256888e+000, 7.273688e+000, 7.290613e+000, 7.307341e+000, 7.323509e+000, 7.338703e+000, 7.352460e+000, 7.364267e+000, 7.373555e+000, 7.379705e+000, 7.382047e+000, 7.379861e+000, 7.372380e+000, 7.358798e+000, 7.338272e+000, 7.309930e+000, 7.272883e+000, 7.226233e+000, 7.169082e+000, 7.100554e+000, 7.019802e+000, 6.926030e+000, 6.818511e+000, 6.696606e+000, 6.559786e+000, 6.407655e+000, 6.239975e+000, 6.056682e+000, 5.857920e+000, 5.644046e+000, 5.415663e+000, 5.173625e+000, 4.919051e+000, 4.653325e+000, 4.378095e+000, 4.095264e+000, 3.806963e+000, 3.515531e+000, 3.223460e+000, 2.933364e+000, 2.647907e+000, 2.369745e+000, 2.101449e+000, 1.845432e+000, 1.603878e+000, 1.378662e+000, 1.171300e+000, 9.828894e-001, 8.140797e-001, 6.650542e-001, 5.355368e-001, 4.248197e-001, 3.318111e-001, 
7.593447e+000, 7.574913e+000, 7.556240e+000, 7.537453e+000, 7.518575e+000, 7.499633e+000, 7.480656e+000, 7.461675e+000, 7.442722e+000, 7.423832e+000, 7.405043e+000, 7.386394e+000, 7.367925e+000, 7.349681e+000, 7.331707e+000, 7.314050e+000, 7.296761e+000, 7.279891e+000, 7.263494e+000, 7.247623e+000, 7.232336e+000, 7.217691e+000, 7.203746e+000, 7.190560e+000, 7.178194e+000, 7.166708e+000, 7.156160e+000, 7.146610e+000, 7.138115e+000, 7.130730e+000, 7.124509e+000, 7.119499e+000, 7.115746e+000, 7.113290e+000, 7.112165e+000, 7.112394e+000, 7.113997e+000, 7.116980e+000, 7.121337e+000, 7.127050e+000, 7.134085e+000, 7.142389e+000, 7.151891e+000, 7.162496e+000, 7.174084e+000, 7.186508e+000, 7.199588e+000, 7.213112e+000, 7.226829e+000, 7.240449e+000, 7.253639e+000, 7.266020e+000, 7.277165e+000, 7.286596e+000, 7.293786e+000, 7.298154e+000, 7.299069e+000, 7.295850e+000, 7.287769e+000, 7.274054e+000, 7.253895e+000, 7.226450e+000, 7.190854e+000, 7.146229e+000, 7.091692e+000, 7.026373e+000, 6.949426e+000, 6.860047e+000, 6.757491e+000, 6.641092e+000, 6.510285e+000, 6.364626e+000, 6.203816e+000, 6.027723e+000, 5.836406e+000, 5.630137e+000, 5.409412e+000, 5.174980e+000, 4.927844e+000, 4.669271e+000, 4.400793e+000, 4.124194e+000, 3.841497e+000, 3.554940e+000, 3.266934e+000, 2.980020e+000, 2.696817e+000, 2.419956e+000, 2.152011e+000, 1.895426e+000, 1.652439e+000, 1.425016e+000, 1.214773e+000, 1.022936e+000, 8.502945e-001, 6.971795e-001, 5.634629e-001, 4.485780e-001, 3.515607e-001, 2.711100e-001, 
7.591573e+000, 7.572912e+000, 7.554103e+000, 7.535171e+000, 7.516138e+000, 7.497032e+000, 7.477879e+000, 7.458710e+000, 7.439557e+000, 7.420455e+000, 7.401438e+000, 7.382546e+000, 7.363819e+000, 7.345299e+000, 7.327030e+000, 7.309060e+000, 7.291437e+000, 7.274210e+000, 7.257431e+000, 7.241155e+000, 7.225434e+000, 7.210326e+000, 7.195887e+000, 7.182174e+000, 7.169245e+000, 7.157158e+000, 7.145968e+000, 7.135732e+000, 7.126503e+000, 7.118335e+000, 7.111275e+000, 7.105369e+000, 7.100658e+000, 7.097176e+000, 7.094952e+000, 7.094006e+000, 7.094349e+000, 7.095983e+000, 7.098895e+000, 7.103059e+000, 7.108434e+000, 7.114958e+000, 7.122552e+000, 7.131111e+000, 7.140506e+000, 7.150578e+000, 7.161137e+000, 7.171959e+000, 7.182782e+000, 7.193303e+000, 7.203176e+000, 7.212010e+000, 7.219364e+000, 7.224750e+000, 7.227627e+000, 7.227404e+000, 7.223441e+000, 7.215046e+000, 7.201487e+000, 7.181988e+000, 7.155737e+000, 7.121898e+000, 7.079613e+000, 7.028016e+000, 6.966245e+000, 6.893456e+000, 6.808836e+000, 6.711624e+000, 6.601129e+000, 6.476744e+000, 6.337976e+000, 6.184465e+000, 6.016006e+000, 5.832570e+000, 5.634330e+000, 5.421680e+000, 5.195245e+000, 4.955907e+000, 4.704804e+000, 4.443337e+000, 4.173163e+000, 3.896183e+000, 3.614521e+000, 3.330491e+000, 3.046559e+000, 2.765283e+000, 2.489267e+000, 2.221084e+000, 1.963209e+000, 1.717943e+000, 1.487342e+000, 1.273149e+000, 1.076730e+000, 8.990362e-001, 7.405723e-001, 6.013843e-001, 4.810740e-001, 3.788312e-001, 2.934868e-001, 2.235829e-001, 
7.589821e+000, 7.571040e+000, 7.552105e+000, 7.533037e+000, 7.513859e+000, 7.494598e+000, 7.475281e+000, 7.455936e+000, 7.436596e+000, 7.417293e+000, 7.398064e+000, 7.378944e+000, 7.359974e+000, 7.341196e+000, 7.322652e+000, 7.304387e+000, 7.286450e+000, 7.268888e+000, 7.251752e+000, 7.235093e+000, 7.218966e+000, 7.203424e+000, 7.188521e+000, 7.174313e+000, 7.160855e+000, 7.148202e+000, 7.136408e+000, 7.125527e+000, 7.115610e+000, 7.106704e+000, 7.098856e+000, 7.092107e+000, 7.086494e+000, 7.082047e+000, 7.078790e+000, 7.076738e+000, 7.075897e+000, 7.076262e+000, 7.077815e+000, 7.080523e+000, 7.084337e+000, 7.089188e+000, 7.094989e+000, 7.101626e+000, 7.108960e+000, 7.116823e+000, 7.125016e+000, 7.133303e+000, 7.141412e+000, 7.149028e+000, 7.155794e+000, 7.161308e+000, 7.165118e+000, 7.166724e+000, 7.165575e+000, 7.161072e+000, 7.152564e+000, 7.139355e+000, 7.120708e+000, 7.095845e+000, 7.063957e+000, 7.024211e+000, 6.975759e+000, 6.917751e+000, 6.849345e+000, 6.769725e+000, 6.678113e+000, 6.573791e+000, 6.456118e+000, 6.324549e+000, 6.178663e+000, 6.018177e+000, 5.842978e+000, 5.653135e+000, 5.448928e+000, 5.230865e+000, 4.999691e+000, 4.756408e+000, 4.502277e+000, 4.238815e+000, 3.967790e+000, 3.691200e+000, 3.411248e+000, 3.130307e+000, 2.850872e+000, 2.575503e+000, 2.306766e+000, 2.047161e+000, 1.799051e+000, 1.564587e+000, 1.345638e+000, 1.143729e+000, 9.599868e-001, 7.951075e-001, 6.493359e-001, 5.224669e-001, 4.138708e-001, 3.225365e-001, 2.471345e-001, 1.860936e-001, 
7.588184e+000, 7.569291e+000, 7.550237e+000, 7.531041e+000, 7.511728e+000, 7.492323e+000, 7.472851e+000, 7.453342e+000, 7.433826e+000, 7.414336e+000, 7.394906e+000, 7.375574e+000, 7.356377e+000, 7.337356e+000, 7.318553e+000, 7.300012e+000, 7.281780e+000, 7.263904e+000, 7.246432e+000, 7.229416e+000, 7.212907e+000, 7.196956e+000, 7.181618e+000, 7.166945e+000, 7.152990e+000, 7.139806e+000, 7.127446e+000, 7.115959e+000, 7.105394e+000, 7.095796e+000, 7.087208e+000, 7.079667e+000, 7.073206e+000, 7.067852e+000, 7.063624e+000, 7.060533e+000, 7.058579e+000, 7.057752e+000, 7.058027e+000, 7.059367e+000, 7.061714e+000, 7.064994e+000, 7.069110e+000, 7.073942e+000, 7.079342e+000, 7.085133e+000, 7.091107e+000, 7.097017e+000, 7.102582e+000, 7.107478e+000, 7.111337e+000, 7.113745e+000, 7.114243e+000, 7.112319e+000, 7.107414e+000, 7.098921e+000, 7.086183e+000, 7.068499e+000, 7.045129e+000, 7.015294e+000, 6.978188e+000, 6.932986e+000, 6.878851e+000, 6.814947e+000, 6.740457e+000, 6.654590e+000, 6.556605e+000, 6.445826e+000, 6.321663e+000, 6.183632e+000, 6.031377e+000, 5.864694e+000, 5.683555e+000, 5.488123e+000, 5.278778e+000, 5.056133e+000, 4.821043e+000, 4.574621e+000, 4.318235e+000, 4.053508e+000, 3.782299e+000, 3.506688e+000, 3.228942e+000, 2.951472e+000, 2.676788e+000, 2.407432e+000, 2.145920e+000, 1.894667e+000, 1.655916e+000, 1.431662e+000, 1.223591e+000, 1.033019e+000, 8.608454e-001, 7.075327e-001, 5.730926e-001, 4.571005e-001, 3.587305e-001, 2.768080e-001, 2.098807e-001, 1.562995e-001, 
7.586653e+000, 7.567656e+000, 7.548490e+000, 7.529176e+000, 7.509736e+000, 7.490195e+000, 7.470578e+000, 7.450915e+000, 7.431235e+000, 7.411570e+000, 7.391953e+000, 7.372421e+000, 7.353010e+000, 7.333762e+000, 7.314717e+000, 7.295917e+000, 7.277409e+000, 7.259238e+000, 7.241452e+000, 7.224100e+000, 7.207232e+000, 7.190899e+000, 7.175152e+000, 7.160042e+000, 7.145621e+000, 7.131940e+000, 7.119047e+000, 7.106991e+000, 7.095818e+000, 7.085570e+000, 7.076286e+000, 7.068001e+000, 7.060745e+000, 7.054539e+000, 7.049399e+000, 7.045332e+000, 7.042333e+000, 7.040386e+000, 7.039462e+000, 7.039516e+000, 7.040487e+000, 7.042292e+000, 7.044828e+000, 7.047966e+000, 7.051552e+000, 7.055401e+000, 7.059294e+000, 7.062978e+000, 7.066161e+000, 7.068510e+000, 7.069649e+000, 7.069155e+000, 7.066558e+000, 7.061340e+000, 7.052933e+000, 7.040724e+000, 7.024050e+000, 7.002207e+000, 6.974452e+000, 6.940010e+000, 6.898078e+000, 6.847837e+000, 6.788463e+000, 6.719140e+000, 6.639068e+000, 6.547488e+000, 6.443693e+000, 6.327049e+000, 6.197016e+000, 6.053166e+000, 5.895211e+000, 5.723020e+000, 5.536645e+000, 5.336337e+000, 5.122569e+000, 4.896054e+000, 4.657745e+000, 4.408857e+000, 4.150853e+000, 3.885445e+000, 3.614576e+000, 3.340389e+000, 3.065199e+000, 2.791443e+000, 2.521631e+000, 2.258273e+000, 2.003827e+000, 1.760613e+000, 1.530750e+000, 1.316080e+000, 1.118107e+000, 9.379505e-001, 7.762989e-001, 6.334007e-001, 5.090609e-001, 4.026646e-001, 3.132211e-001, 2.394250e-001, 1.797322e-001, 1.324437e-001, 
7.585222e+000, 7.566127e+000, 7.546857e+000, 7.527432e+000, 7.507873e+000, 7.488205e+000, 7.468454e+000, 7.448646e+000, 7.428812e+000, 7.408982e+000, 7.389190e+000, 7.369471e+000, 7.349861e+000, 7.330400e+000, 7.311127e+000, 7.292086e+000, 7.273318e+000, 7.254871e+000, 7.236790e+000, 7.219124e+000, 7.201920e+000, 7.185228e+000, 7.169097e+000, 7.153578e+000, 7.138720e+000, 7.124571e+000, 7.111179e+000, 7.098590e+000, 7.086846e+000, 7.075987e+000, 7.066051e+000, 7.057068e+000, 7.049064e+000, 7.042059e+000, 7.036064e+000, 7.031080e+000, 7.027100e+000, 7.024102e+000, 7.022053e+000, 7.020901e+000, 7.020580e+000, 7.021002e+000, 7.022055e+000, 7.023606e+000, 7.025491e+000, 7.027519e+000, 7.029463e+000, 7.031063e+000, 7.032017e+000, 7.031984e+000, 7.030580e+000, 7.027374e+000, 7.021888e+000, 7.013597e+000, 7.001926e+000, 6.986256e+000, 6.965921e+000, 6.940214e+000, 6.908392e+000, 6.869680e+000, 6.823282e+000, 6.768389e+000, 6.704188e+000, 6.629879e+000, 6.544687e+000, 6.447880e+000, 6.338786e+000, 6.216812e+000, 6.081466e+000, 5.932376e+000, 5.769317e+000, 5.592226e+000, 5.401232e+000, 5.196670e+000, 4.979099e+000, 4.749322e+000, 4.508383e+000, 4.257586e+000, 3.998482e+000, 3.732862e+000, 3.462735e+000, 3.190297e+000, 2.917900e+000, 2.647993e+000, 2.383073e+000, 2.125613e+000, 1.878000e+000, 1.642458e+000, 1.420979e+000, 1.215255e+000, 1.026618e+000, 8.560003e-001, 7.038960e-001, 5.703608e-001, 4.550170e-001, 3.570860e-001, 2.754401e-001, 2.086704e-001, 1.551662e-001, 1.132012e-001, 
7.583885e+000, 7.564699e+000, 7.545332e+000, 7.525802e+000, 7.506132e+000, 7.486346e+000, 7.466468e+000, 7.446525e+000, 7.426547e+000, 7.406563e+000, 7.386607e+000, 7.366713e+000, 7.346916e+000, 7.327256e+000, 7.307770e+000, 7.288501e+000, 7.269492e+000, 7.250786e+000, 7.232428e+000, 7.214467e+000, 7.196948e+000, 7.179919e+000, 7.163430e+000, 7.147527e+000, 7.132259e+000, 7.117672e+000, 7.103811e+000, 7.090721e+000, 7.078442e+000, 7.067011e+000, 7.056462e+000, 7.046825e+000, 7.038120e+000, 7.030365e+000, 7.023567e+000, 7.017723e+000, 7.012823e+000, 7.008839e+000, 7.005734e+000, 7.003453e+000, 7.001920e+000, 7.001045e+000, 7.000709e+000, 7.000772e+000, 7.001064e+000, 7.001387e+000, 7.001506e+000, 7.001155e+000, 7.000023e+000, 6.997764e+000, 6.993984e+000, 6.988245e+000, 6.980063e+000, 6.968905e+000, 6.954193e+000, 6.935301e+000, 6.911562e+000, 6.882265e+000, 6.846669e+000, 6.804002e+000, 6.753473e+000, 6.694283e+000, 6.625632e+000, 6.546737e+000, 6.456847e+000, 6.355256e+000, 6.241327e+000, 6.114506e+000, 5.974349e+000, 5.820536e+000, 5.652901e+000, 5.471449e+000, 5.276380e+000, 5.068104e+000, 4.847264e+000, 4.614743e+000, 4.371669e+000, 4.119428e+000, 3.859646e+000, 3.594182e+000, 3.325101e+000, 3.054645e+000, 2.785186e+000, 2.519178e+000, 2.259097e+000, 2.007369e+000, 1.766309e+000, 1.538040e+000, 1.324430e+000, 1.127023e+000, 9.469905e-001, 7.850886e-001, 6.416346e-001, 5.165108e-001, 4.091788e-001, 3.187200e-001, 2.438938e-001, 1.832106e-001, 1.350139e-001, 9.756672e-002, 
