7.423691e-001, 7.336999e-001, 7.248039e-001, 7.156796e-001, 7.063259e-001, 6.967422e-001, 6.869285e-001, 6.768851e-001, 6.666133e-001, 6.561147e-001, 6.453918e-001, 6.344479e-001, 6.232869e-001, 6.119137e-001, 6.003339e-001, 5.885542e-001, 5.765820e-001, 5.644260e-001, 5.520955e-001, 5.396010e-001, 5.269538e-001, 5.141663e-001, 5.012518e-001, 4.882245e-001, 4.750995e-001, 4.618925e-001, 4.486202e-001, 4.352997e-001, 4.219488e-001, 4.085859e-001, 3.952294e-001, 3.818983e-001, 3.686115e-001, 3.553883e-001, 3.422475e-001, 3.292081e-001, 3.162887e-001, 3.035076e-001, 2.908825e-001, 2.784310e-001, 2.661697e-001, 2.541149e-001, 2.422821e-001, 2.306859e-001, 2.193402e-001, 2.082582e-001, 1.974518e-001, 1.869321e-001, 1.767091e-001, 1.667918e-001, 1.571878e-001, 1.479036e-001, 1.389444e-001, 1.303144e-001, 1.220161e-001, 1.140511e-001, 1.064196e-001, 9.912056e-002, 9.215204e-002, 8.551096e-002, 7.919319e-002, 7.319389e-002, 6.750746e-002, 6.212766e-002, 5.704774e-002, 5.226054e-002, 4.775858e-002, 4.353409e-002, 3.957917e-002, 3.588558e-002, 3.244504e-002, 2.924899e-002, 2.628866e-002, 2.355500e-002, 2.103871e-002, 1.873015e-002, 1.661935e-002, 1.469609e-002, 1.294993e-002, 1.137021e-002, 9.946217e-003, 8.667242e-003, 7.522689e-003, 6.502176e-003, 5.595639e-003, 4.793387e-003, 4.086206e-003, 3.465374e-003, 2.922702e-003, 2.450535e-003, 2.041752e-003, 1.689747e-003, 1.388398e-003, 1.132051e-003, 9.154855e-004, 7.338909e-004, 5.828468e-004, 4.583046e-004, 3.565744e-004, 2.743119e-004, 
7.420408e-001, 7.333522e-001, 7.244359e-001, 7.152902e-001, 7.059142e-001, 6.963071e-001, 6.864688e-001, 6.763998e-001, 6.661012e-001, 6.555748e-001, 6.448229e-001, 6.338488e-001, 6.226564e-001, 6.112506e-001, 5.996371e-001, 5.878225e-001, 5.758143e-001, 5.636211e-001, 5.512523e-001, 5.387184e-001, 5.260309e-001, 5.132020e-001, 5.002453e-001, 4.871748e-001, 4.740059e-001, 4.607543e-001, 4.474367e-001, 4.340705e-001, 4.206735e-001, 4.072641e-001, 3.938611e-001, 3.804834e-001, 3.671502e-001, 3.538807e-001, 3.406943e-001, 3.276098e-001, 3.146461e-001, 3.018217e-001, 2.891545e-001, 2.766622e-001, 2.643617e-001, 2.522694e-001, 2.404010e-001, 2.287714e-001, 2.173948e-001, 2.062842e-001, 1.954520e-001, 1.849094e-001, 1.746666e-001, 1.647326e-001, 1.551153e-001, 1.458214e-001, 1.368561e-001, 1.282236e-001, 1.199268e-001, 1.119670e-001, 1.043447e-001, 9.705891e-002, 9.010765e-002, 8.348786e-002, 7.719541e-002, 7.122546e-002, 6.557234e-002, 6.022976e-002, 5.519089e-002, 5.044846e-002, 4.599484e-002, 4.182211e-002, 3.792213e-002, 3.428647e-002, 3.090651e-002, 2.777342e-002, 2.487808e-002, 2.221105e-002, 1.976263e-002, 1.752278e-002, 1.548109e-002, 1.362695e-002, 1.194947e-002, 1.043763e-002, 9.080355e-003, 7.866596e-003, 6.785464e-003, 5.826319e-003, 4.978872e-003, 4.233247e-003, 3.580069e-003, 3.010488e-003, 2.516211e-003, 2.089502e-003, 1.723177e-003, 1.410590e-003, 1.145597e-003, 9.225470e-004, 7.362429e-004, 5.819243e-004, 4.552467e-004, 3.522640e-004, 2.694139e-004, 2.035038e-004, 
7.417344e-001, 7.330277e-001, 7.240924e-001, 7.149269e-001, 7.055299e-001, 6.959009e-001, 6.860398e-001, 6.759469e-001, 6.656234e-001, 6.550709e-001, 6.442919e-001, 6.332896e-001, 6.220680e-001, 6.106318e-001, 5.989868e-001, 5.871397e-001, 5.750978e-001, 5.628700e-001, 5.504655e-001, 5.378949e-001, 5.251696e-001, 5.123022e-001, 4.993060e-001, 4.861954e-001, 4.729855e-001, 4.596923e-001, 4.463326e-001, 4.329238e-001, 4.194838e-001, 4.060313e-001, 3.925849e-001, 3.791639e-001, 3.657876e-001, 3.524753e-001, 3.392465e-001, 3.261202e-001, 3.131155e-001, 3.002510e-001, 2.875449e-001, 2.750150e-001, 2.626784e-001, 2.505517e-001, 2.386507e-001, 2.269907e-001, 2.155857e-001, 2.044494e-001, 1.935940e-001, 1.830309e-001, 1.727706e-001, 1.628222e-001, 1.531937e-001, 1.438918e-001, 1.349221e-001, 1.262888e-001, 1.179947e-001, 1.100414e-001, 1.024294e-001, 9.515763e-002, 8.822424e-002, 8.162616e-002, 7.535924e-002, 6.941861e-002, 6.379855e-002, 5.849271e-002, 5.349416e-002, 4.879551e-002, 4.438899e-002, 4.026649e-002, 3.641967e-002, 3.283983e-002, 2.951811e-002, 2.644534e-002, 2.361205e-002, 2.100845e-002, 1.862443e-002, 1.644956e-002, 1.447301e-002, 1.268378e-002, 1.107059e-002, 9.622052e-003, 8.326740e-003, 7.173301e-003, 6.150574e-003, 5.247678e-003, 4.454123e-003, 3.759863e-003, 3.155387e-003, 2.631735e-003, 2.180531e-003, 1.793981e-003, 1.464863e-003, 1.186516e-003, 9.528073e-004, 7.581145e-004, 5.972984e-004, 4.656797e-004, 3.590203e-004, 2.735050e-004, 2.057244e-004, 1.526579e-004, 
7.414485e-001, 7.327250e-001, 7.237719e-001, 7.145878e-001, 7.051713e-001, 6.955219e-001, 6.856394e-001, 6.755242e-001, 6.651774e-001, 6.546007e-001, 6.437964e-001, 6.327678e-001, 6.215188e-001, 6.100543e-001, 5.983800e-001, 5.865024e-001, 5.744292e-001, 5.621690e-001, 5.497312e-001, 5.371263e-001, 5.243660e-001, 5.114626e-001, 4.984297e-001, 4.852815e-001, 4.720335e-001, 4.587016e-001, 4.453026e-001, 4.318541e-001, 4.183742e-001, 4.048815e-001, 3.913948e-001, 3.779336e-001, 3.645172e-001, 3.511651e-001, 3.378969e-001, 3.247319e-001, 3.116892e-001, 2.987877e-001, 2.860456e-001, 2.734810e-001, 2.611111e-001, 2.489528e-001, 2.370220e-001, 2.253341e-001, 2.139034e-001, 2.027437e-001, 1.918674e-001, 1.812860e-001, 1.710102e-001, 1.610493e-001, 1.514113e-001, 1.421032e-001, 1.331305e-001, 1.244977e-001, 1.162074e-001, 1.082616e-001, 1.006605e-001, 9.340334e-002, 8.648818e-002, 7.991194e-002, 7.367048e-002, 6.775887e-002, 6.217137e-002, 5.690151e-002, 5.194230e-002, 4.728620e-002, 4.292529e-002, 3.885128e-002, 3.505562e-002, 3.152936e-002, 2.826336e-002, 2.524812e-002, 2.247385e-002, 1.993039e-002, 1.760726e-002, 1.549362e-002, 1.357827e-002, 1.184981e-002, 1.029660e-002, 8.906904e-003, 7.668973e-003, 6.571170e-003, 5.602078e-003, 4.750602e-003, 4.006069e-003, 3.358284e-003, 2.797621e-003, 2.315031e-003, 1.902078e-003, 1.550929e-003, 1.254351e-003, 1.005694e-003, 7.988585e-004, 6.282816e-004, 4.889063e-004, 3.761604e-004, 2.859352e-004, 2.145661e-004, 1.588125e-004, 1.158367e-004, 
7.411817e-001, 7.324424e-001, 7.234728e-001, 7.142713e-001, 7.048367e-001, 6.951682e-001, 6.852658e-001, 6.751298e-001, 6.647612e-001, 6.541618e-001, 6.433340e-001, 6.322808e-001, 6.210063e-001, 6.095154e-001, 5.978136e-001, 5.859077e-001, 5.738053e-001, 5.615149e-001, 5.490460e-001, 5.364092e-001, 5.236161e-001, 5.106792e-001, 4.976120e-001, 4.844289e-001, 4.711453e-001, 4.577773e-001, 4.443418e-001, 4.308564e-001, 4.173392e-001, 4.038091e-001, 3.902850e-001, 3.767863e-001, 3.633327e-001, 3.499436e-001, 3.366390e-001, 3.234380e-001, 3.103601e-001, 2.974243e-001, 2.846490e-001, 2.720523e-001, 2.596518e-001, 2.474644e-001, 2.355062e-001, 2.237928e-001, 2.123387e-001, 2.011578e-001, 1.902626e-001, 1.796649e-001, 1.693755e-001, 1.594037e-001, 1.497578e-001, 1.404448e-001, 1.314703e-001, 1.228389e-001, 1.145534e-001, 1.066157e-001, 9.902608e-002, 9.178385e-002, 8.488702e-002, 7.833254e-002, 7.211624e-002, 6.623316e-002, 6.067748e-002, 5.544267e-002, 5.052161e-002, 4.590665e-002, 4.158971e-002, 3.756231e-002, 3.381568e-002, 3.034062e-002, 2.712772e-002, 2.416717e-002, 2.144884e-002, 1.896223e-002, 1.669648e-002, 1.464038e-002, 1.278236e-002, 1.111065e-002, 9.613262e-003, 8.278132e-003, 7.093219e-003, 6.046618e-003, 5.126682e-003, 4.322119e-003, 3.622095e-003, 3.016290e-003, 2.494979e-003, 2.049046e-003, 1.670015e-003, 1.350037e-003, 1.081890e-003, 8.589565e-004, 6.751936e-004, 5.251193e-004, 4.037804e-004, 3.067300e-004, 2.300053e-004, 1.701044e-004, 1.239630e-004, 8.892940e-005, 
7.409328e-001, 7.321788e-001, 7.231937e-001, 7.139760e-001, 7.045244e-001, 6.948382e-001, 6.849172e-001, 6.747617e-001, 6.643729e-001, 6.537523e-001, 6.429024e-001, 6.318264e-001, 6.205281e-001, 6.090125e-001, 5.972852e-001, 5.853529e-001, 5.732231e-001, 5.609045e-001, 5.484067e-001, 5.357401e-001, 5.229165e-001, 5.099483e-001, 4.968491e-001, 4.836335e-001, 4.703167e-001, 4.569151e-001, 4.434455e-001, 4.299257e-001, 4.163739e-001, 4.028090e-001, 3.892500e-001, 3.757165e-001, 3.622283e-001, 3.488049e-001, 3.354663e-001, 3.222320e-001, 3.091215e-001, 2.961540e-001, 2.833479e-001, 2.707217e-001, 2.582929e-001, 2.460787e-001, 2.340954e-001, 2.223587e-001, 2.108832e-001, 1.996830e-001, 1.887708e-001, 1.781586e-001, 1.678571e-001, 1.578759e-001, 1.482234e-001, 1.389066e-001, 1.299314e-001, 1.213023e-001, 1.130222e-001, 1.050930e-001, 9.751523e-002, 9.028803e-002, 8.340947e-002, 7.687648e-002, 7.068488e-002, 6.482964e-002, 5.930490e-002, 5.410404e-002, 4.921982e-002, 4.464446e-002, 4.036973e-002, 3.638695e-002, 3.268714e-002, 2.926086e-002, 2.609840e-002, 2.318968e-002, 2.052423e-002, 1.809121e-002, 1.587940e-002, 1.387723e-002, 1.207280e-002, 1.045397e-002, 9.008431e-003, 7.723814e-003, 6.587804e-003, 5.588251e-003, 4.713298e-003, 3.951479e-003, 3.291819e-003, 2.723890e-003, 2.237891e-003, 1.824658e-003, 1.475692e-003, 1.183151e-003, 9.398398e-004, 7.391939e-004, 5.752469e-004, 4.426144e-004, 3.364624e-004, 2.524824e-004, 1.868670e-004, 1.362827e-004, 9.784329e-005, 6.908007e-005, 
7.407005e-001, 7.319328e-001, 7.229333e-001, 7.137005e-001, 7.042330e-001, 6.945302e-001, 6.845919e-001, 6.744183e-001, 6.640105e-001, 6.533702e-001, 6.424998e-001, 6.314024e-001, 6.200819e-001, 6.085432e-001, 5.967921e-001, 5.848351e-001, 5.726799e-001, 5.603350e-001, 5.478102e-001, 5.351158e-001, 5.222637e-001, 5.092664e-001, 4.961374e-001, 4.828914e-001, 4.695438e-001, 4.561108e-001, 4.426095e-001, 4.290577e-001, 4.154736e-001, 4.018763e-001, 3.882849e-001, 3.747190e-001, 3.611986e-001, 3.477433e-001, 3.343733e-001, 3.211081e-001, 3.079673e-001, 2.949704e-001, 2.821359e-001, 2.694823e-001, 2.570275e-001, 2.447886e-001, 2.327822e-001, 2.210241e-001, 2.095292e-001, 1.983115e-001, 1.873839e-001, 1.767586e-001, 1.664465e-001, 1.564571e-001, 1.467991e-001, 1.374796e-001, 1.285045e-001, 1.198783e-001, 1.116041e-001, 1.036838e-001, 9.611799e-002, 8.890577e-002, 8.204525e-002, 7.553335e-002, 6.936583e-002, 6.353764e-002, 5.804283e-002, 5.287471e-002, 4.802591e-002, 4.348854e-002, 3.925418e-002, 3.531398e-002, 3.165875e-002, 2.827879e-002, 2.516413e-002, 2.230440e-002, 1.968881e-002, 1.730619e-002, 1.514498e-002, 1.319329e-002, 1.143885e-002, 9.869208e-003, 8.471754e-003, 7.233831e-003, 6.142869e-003, 5.186496e-003, 4.352667e-003, 3.629759e-003, 3.006677e-003, 2.472904e-003, 2.018579e-003, 1.634509e-003, 1.312190e-003, 1.043803e-003, 8.221978e-004, 6.408778e-004, 4.939674e-004, 3.761931e-004, 2.828507e-004, 2.097780e-004, 1.533272e-004, 1.103342e-004, 7.808767e-005, 5.429462e-005, 
7.404838e-001, 7.317033e-001, 7.226904e-001, 7.134434e-001, 7.039612e-001, 6.942429e-001, 6.842883e-001, 6.740978e-001, 6.636724e-001, 6.530137e-001, 6.421241e-001, 6.310067e-001, 6.196656e-001, 6.081054e-001, 5.963320e-001, 5.843520e-001, 5.721730e-001, 5.598037e-001, 5.472536e-001, 5.345334e-001, 5.216547e-001, 5.086302e-001, 4.954735e-001, 4.821992e-001, 4.688227e-001, 4.553606e-001, 4.418297e-001, 4.282480e-001, 4.146339e-001, 4.010065e-001, 3.873849e-001, 3.737889e-001, 3.602385e-001, 3.467537e-001, 3.333544e-001, 3.200605e-001, 3.068917e-001, 2.938675e-001, 2.810066e-001, 2.683278e-001, 2.558489e-001, 2.435874e-001, 2.315598e-001, 2.197821e-001, 2.082693e-001, 1.970357e-001, 1.860943e-001, 1.754573e-001, 1.651357e-001, 1.551393e-001, 1.454768e-001, 1.361553e-001, 1.271809e-001, 1.185582e-001, 1.102903e-001, 1.023791e-001, 9.482521e-002, 8.762782e-002, 8.078500e-002, 7.429365e-002, 6.814951e-002, 6.234746e-002, 5.688150e-002, 5.174483e-002, 4.692999e-002, 4.242892e-002, 3.823307e-002, 3.433339e-002, 3.072048e-002, 2.738441e-002, 2.431494e-002, 2.150141e-002, 1.893274e-002, 1.659744e-002, 1.448363e-002, 1.257908e-002, 1.087122e-002, 9.347284e-003, 7.994372e-003, 6.799568e-003, 5.750067e-003, 4.833295e-003, 4.037038e-003, 3.349536e-003, 2.759591e-003, 2.256614e-003, 1.830703e-003, 1.472648e-003, 1.173960e-003, 9.268522e-004, 7.242359e-004, 5.596950e-004, 4.274553e-004, 3.223630e-004, 2.398502e-004, 1.759045e-004, 1.270382e-004, 9.025340e-005, 6.300703e-005, 4.317219e-005, 
7.402816e-001, 7.314891e-001, 7.224637e-001, 7.132036e-001, 7.037075e-001, 6.939748e-001, 6.840051e-001, 6.737989e-001, 6.633570e-001, 6.526811e-001, 6.417736e-001, 6.306376e-001, 6.192771e-001, 6.076969e-001, 5.959028e-001, 5.839013e-001, 5.717001e-001, 5.593080e-001, 5.467344e-001, 5.339900e-001, 5.210865e-001, 5.080367e-001, 4.948541e-001, 4.815534e-001, 4.681501e-001, 4.546608e-001, 4.411024e-001, 4.274929e-001, 4.138508e-001, 4.001953e-001, 3.865456e-001, 3.729216e-001, 3.593434e-001, 3.458310e-001, 3.324046e-001, 3.190841e-001, 3.058893e-001, 2.928398e-001, 2.799546e-001, 2.672524e-001, 2.547513e-001, 2.424688e-001, 2.304217e-001, 2.186260e-001, 2.070969e-001, 1.958488e-001, 1.848949e-001, 1.742474e-001, 1.639175e-001, 1.539150e-001, 1.442488e-001, 1.349261e-001, 1.259530e-001, 1.173341e-001, 1.090727e-001, 1.011706e-001, 9.362859e-002, 8.644576e-002, 7.962020e-002, 7.314880e-002, 6.702724e-002, 6.125038e-002, 5.581211e-002, 5.070556e-002, 4.592315e-002, 4.145669e-002, 3.729748e-002, 3.343627e-002, 2.986345e-002, 2.656887e-002, 2.354204e-002, 2.077202e-002, 1.824743e-002, 1.595649e-002, 1.388700e-002, 1.202644e-002, 1.036192e-002, 8.880403e-003, 7.568714e-003, 6.413698e-003, 5.402333e-003, 4.521863e-003, 3.759921e-003, 3.104632e-003, 2.544707e-003, 2.069503e-003, 1.669089e-003, 1.334257e-003, 1.056540e-003, 8.282006e-004, 6.422196e-004, 4.922711e-004, 3.726901e-004, 2.784480e-004, 2.051162e-004, 1.488323e-004, 1.062656e-004, 7.457889e-005, 5.138853e-005, 3.472253e-005, 
7.400929e-001, 7.312893e-001, 7.222522e-001, 7.129798e-001, 7.034709e-001, 6.937247e-001, 6.837409e-001, 6.735199e-001, 6.630626e-001, 6.523707e-001, 6.414465e-001, 6.302932e-001, 6.189147e-001, 6.073158e-001, 5.955023e-001, 5.834808e-001, 5.712590e-001, 5.588455e-001, 5.462499e-001, 5.334830e-001, 5.205565e-001, 5.074830e-001, 4.942763e-001, 4.809510e-001, 4.675228e-001, 4.540080e-001, 4.404240e-001, 4.267886e-001, 4.131205e-001, 3.994388e-001, 3.857630e-001, 3.721130e-001, 3.585089e-001, 3.449709e-001, 3.315192e-001, 3.181739e-001, 3.049550e-001, 2.918822e-001, 2.789744e-001, 2.662505e-001, 2.537289e-001, 2.414271e-001, 2.293621e-001, 2.175499e-001, 2.060059e-001, 1.947446e-001, 1.837793e-001, 1.731224e-001, 1.627851e-001, 1.527774e-001, 1.431082e-001, 1.337848e-001, 1.248133e-001, 1.161986e-001, 1.079438e-001, 1.000509e-001, 9.252052e-002, 8.535191e-002, 7.854310e-002, 7.209097e-002, 6.599115e-002, 6.023845e-002, 5.482670e-002, 4.974891e-002, 4.499741e-002, 4.056387e-002, 3.643942e-002, 3.261465e-002, 2.907975e-002, 2.582433e-002, 2.283766e-002, 2.010854e-002, 1.762531e-002, 1.537589e-002, 1.334781e-002, 1.152824e-002, 9.904023e-003, 8.461844e-003, 7.188284e-003, 6.069963e-003, 5.093664e-003, 4.246464e-003, 3.515864e-003, 2.889883e-003, 2.357163e-003, 1.907017e-003, 1.529501e-003, 1.215416e-003, 9.563318e-004, 7.445689e-004, 5.731858e-004, 4.359535e-004, 3.273207e-004, 2.423869e-004, 1.768626e-004, 1.270332e-004, 8.972004e-005, 6.223862e-005, 4.235505e-005, 2.824021e-005, 
7.399169e-001, 7.311029e-001, 7.220549e-001, 7.127710e-001, 7.032501e-001, 6.934913e-001, 6.834944e-001, 6.732597e-001, 6.627880e-001, 6.520812e-001, 6.411414e-001, 6.299719e-001, 6.185766e-001, 6.069602e-001, 5.951287e-001, 5.830885e-001, 5.708474e-001, 5.584140e-001, 5.457980e-001, 5.330101e-001, 5.200620e-001, 5.069665e-001, 4.937373e-001, 4.803891e-001, 4.669375e-001, 4.533992e-001, 4.397912e-001, 4.261317e-001, 4.124394e-001, 3.987333e-001, 3.850332e-001, 3.713589e-001, 3.577308e-001, 3.441690e-001, 3.306939e-001, 3.173256e-001, 3.040843e-001, 2.909897e-001, 2.780610e-001, 2.653172e-001, 2.527766e-001, 2.404570e-001, 2.283754e-001, 2.165481e-001, 2.049904e-001, 1.937171e-001, 1.827415e-001, 1.720761e-001, 1.617323e-001, 1.517201e-001, 1.420485e-001, 1.327249e-001, 1.237554e-001, 1.151450e-001, 1.068969e-001, 9.901301e-002, 9.149405e-002, 8.433925e-002, 7.754664e-002, 7.111305e-002, 6.503409e-002, 5.930452e-002, 5.391807e-002, 4.886768e-002, 4.414557e-002, 3.974326e-002, 3.565175e-002, 3.186145e-002, 2.836233e-002, 2.514381e-002, 2.219492e-002, 1.950419e-002, 1.705971e-002, 1.484914e-002, 1.285970e-002, 1.107831e-002, 9.491531e-003, 8.085814e-003, 6.847506e-003, 5.763017e-003, 4.818955e-003, 4.002247e-003, 3.300274e-003, 2.700969e-003, 2.192914e-003, 1.765393e-003, 1.408456e-003, 1.112929e-003, 8.704229e-004, 6.733243e-004, 5.147756e-004, 3.886491e-004, 2.895097e-004, 2.125848e-004, 1.537223e-004, 1.093508e-004, 7.643729e-005, 5.244125e-005, 3.526790e-005, 2.321901e-005, 
7.397528e-001, 7.309291e-001, 7.218708e-001, 7.125763e-001, 7.030442e-001, 6.932736e-001, 6.832644e-001, 6.730169e-001, 6.625319e-001, 6.518111e-001, 6.408568e-001, 6.296721e-001, 6.182611e-001, 6.066285e-001, 5.947801e-001, 5.827225e-001, 5.704634e-001, 5.580115e-001, 5.453765e-001, 5.325689e-001, 5.196008e-001, 5.064847e-001, 4.932345e-001, 4.798650e-001, 4.663917e-001, 4.528313e-001, 4.392011e-001, 4.255191e-001, 4.118041e-001, 3.980755e-001, 3.843527e-001, 3.706559e-001, 3.570053e-001, 3.434213e-001, 3.299245e-001, 3.165349e-001, 3.032728e-001, 2.901581e-001, 2.772100e-001, 2.644476e-001, 2.518895e-001, 2.395535e-001, 2.274566e-001, 2.156153e-001, 2.040452e-001, 1.927609e-001, 1.817759e-001, 1.711029e-001, 1.607533e-001, 1.507373e-001, 1.410637e-001, 1.317403e-001, 1.227731e-001, 1.141671e-001, 1.059256e-001, 9.805065e-002, 9.054280e-002, 8.340136e-002, 7.662433e-002, 7.020854e-002, 6.414955e-002, 5.844204e-002, 5.307969e-002, 4.805535e-002, 4.336112e-002, 3.898841e-002, 3.492804e-002, 3.117027e-002, 2.770489e-002, 2.452110e-002, 2.160770e-002, 1.895298e-002, 1.654478e-002, 1.437049e-002, 1.241710e-002, 1.067123e-002, 9.119229e-003, 7.747296e-003, 6.541569e-003, 5.488271e-003, 4.573846e-003, 3.785089e-003, 3.109274e-003, 2.534259e-003, 2.048582e-003, 1.641505e-003, 1.303086e-003, 1.024178e-003, 7.964443e-004, 6.123419e-004, 4.651011e-004, 3.486976e-004, 2.578126e-004, 1.878001e-004, 1.346418e-004, 9.490403e-005, 6.569137e-005, 4.459826e-005, 2.965832e-005, 1.929259e-005, 
7.395996e-001, 7.307668e-001, 7.216991e-001, 7.123946e-001, 7.028520e-001, 6.930706e-001, 6.830499e-001, 6.727904e-001, 6.622929e-001, 6.515591e-001, 6.405912e-001, 6.293925e-001, 6.179668e-001, 6.063191e-001, 5.944549e-001, 5.823811e-001, 5.701052e-001, 5.576360e-001, 5.449832e-001, 5.321574e-001, 5.191705e-001, 5.060353e-001, 4.927656e-001, 4.793761e-001, 4.658826e-001, 4.523016e-001, 4.386507e-001, 4.249478e-001, 4.112118e-001, 3.974620e-001, 3.837181e-001, 3.700003e-001, 3.563289e-001, 3.427243e-001, 3.292072e-001, 3.157978e-001, 3.025164e-001, 2.893830e-001, 2.764169e-001, 2.636375e-001, 2.510631e-001, 2.387118e-001, 2.266009e-001, 2.147468e-001, 2.031652e-001, 1.918709e-001, 1.808775e-001, 1.701976e-001, 1.598428e-001, 1.498234e-001, 1.401484e-001, 1.308255e-001, 1.218608e-001, 1.132593e-001, 1.050244e-001, 9.715803e-002, 8.966095e-002, 8.253238e-002, 7.577031e-002, 6.937154e-002, 6.333160e-002, 5.764511e-002, 5.230567e-002, 4.730605e-002, 4.263822e-002, 3.829349e-002, 3.426254e-002, 3.053545e-002, 2.710183e-002, 2.395068e-002, 2.107058e-002, 1.844960e-002, 1.607534e-002, 1.393494e-002, 1.201513e-002, 1.030231e-002, 8.782590e-003, 7.441950e-003, 6.266334e-003, 5.241790e-003, 4.354616e-003, 3.591485e-003, 2.939581e-003, 2.386700e-003, 1.921340e-003, 1.532755e-003, 1.211017e-003, 9.470140e-004, 7.324657e-004, 5.599032e-004, 4.226471e-004, 3.147771e-004, 2.310898e-004, 1.670626e-004, 1.188063e-004, 8.301809e-005, 5.693251e-005, 3.826927e-005, 2.517998e-005, 1.619386e-005, 
7.394567e-001, 7.306155e-001, 7.215389e-001, 7.122251e-001, 7.026728e-001, 6.928811e-001, 6.828498e-001, 6.725791e-001, 6.620699e-001, 6.513240e-001, 6.403435e-001, 6.291316e-001, 6.176923e-001, 6.060304e-001, 5.941516e-001, 5.820626e-001, 5.697711e-001, 5.572858e-001, 5.446163e-001, 5.317735e-001, 5.187692e-001, 5.056161e-001, 4.923281e-001, 4.789201e-001, 4.654077e-001, 4.518076e-001, 4.381373e-001, 4.244149e-001, 4.106593e-001, 3.968899e-001, 3.831263e-001, 3.693890e-001, 3.556982e-001, 3.420745e-001, 3.285386e-001, 3.151107e-001, 3.018114e-001, 2.886606e-001, 2.756779e-001, 2.628825e-001, 2.502932e-001, 2.379279e-001, 2.258040e-001, 2.139381e-001, 2.023460e-001, 1.910425e-001, 1.800413e-001, 1.693553e-001, 1.589959e-001, 1.489737e-001, 1.392976e-001, 1.299753e-001, 1.210132e-001, 1.124162e-001, 1.041877e-001, 9.632984e-002, 8.884315e-002, 8.172694e-002, 7.497920e-002, 6.859668e-002, 6.257487e-002, 5.690835e-002, 5.159065e-002, 4.661443e-002, 4.197159e-002, 3.765329e-002, 3.365007e-002, 2.995187e-002, 2.654811e-002, 2.342761e-002, 2.057875e-002, 1.798936e-002, 1.564682e-002, 1.353803e-002, 1.164951e-002, 9.967427e-003, 8.477662e-003, 7.166005e-003, 6.018215e-003, 5.020182e-003, 4.158070e-003, 3.418445e-003, 2.788411e-003, 2.255710e-003, 1.808813e-003, 1.436974e-003, 1.130281e-003, 8.796650e-004, 6.769056e-004, 5.146102e-004, 3.861906e-004, 2.858295e-004, 2.084366e-004, 1.496090e-004, 1.055805e-004, 7.317266e-005, 4.974127e-005, 3.312213e-005, 2.157480e-005, 1.372639e-005, 
7.393235e-001, 7.304744e-001, 7.213895e-001, 7.120670e-001, 7.025056e-001, 6.927044e-001, 6.826631e-001, 6.723820e-001, 6.618620e-001, 6.511047e-001, 6.401124e-001, 6.288883e-001, 6.174362e-001, 6.057611e-001, 5.938686e-001, 5.817655e-001, 5.694594e-001, 5.569590e-001, 5.442741e-001, 5.314154e-001, 5.183948e-001, 5.052251e-001, 4.919201e-001, 4.784947e-001, 4.649648e-001, 4.513469e-001, 4.376585e-001, 4.239180e-001, 4.101441e-001, 3.963564e-001, 3.825746e-001, 3.688190e-001, 3.551102e-001, 3.414687e-001, 3.279152e-001, 3.144703e-001, 3.011543e-001, 2.879874e-001, 2.749892e-001, 2.621791e-001, 2.495759e-001, 2.371976e-001, 2.250617e-001, 2.131849e-001, 2.015831e-001, 1.902712e-001, 1.792631e-001, 1.685714e-001, 1.582081e-001, 1.481834e-001, 1.385064e-001, 1.291851e-001, 1.202257e-001, 1.116332e-001, 1.034110e-001, 9.556119e-002, 8.808449e-002, 8.098013e-002, 7.424606e-002, 6.787901e-002, 6.187445e-002, 5.622687e-002, 5.092976e-002, 4.597568e-002, 4.135643e-002, 3.706305e-002, 3.308596e-002, 2.941494e-002, 2.603924e-002, 2.294750e-002, 2.012790e-002, 1.756806e-002, 1.525515e-002, 1.317587e-002, 1.131648e-002, 9.662963e-003, 8.200995e-003, 6.916179e-003, 5.794106e-003, 4.820520e-003, 3.981465e-003, 3.263410e-003, 2.653391e-003, 2.139104e-003, 1.709002e-003, 1.352341e-003, 1.059237e-003, 8.206637e-004, 6.284635e-004, 4.753214e-004, 3.547402e-004, 2.610038e-004, 1.891316e-004, 1.348355e-004, 9.446703e-005, 6.496399e-005, 4.379559e-005, 2.890458e-005, 1.864906e-005, 1.174455e-005, 
