1.265818e+002, 1.265413e+002, 1.264979e+002, 1.264515e+002, 1.264017e+002, 1.263484e+002, 1.262915e+002, 1.262306e+002, 1.261656e+002, 1.260962e+002, 1.260221e+002, 1.259432e+002, 1.258591e+002, 1.257695e+002, 1.256741e+002, 1.255727e+002, 1.254649e+002, 1.253504e+002, 1.252288e+002, 1.250998e+002, 1.249630e+002, 1.248181e+002, 1.246647e+002, 1.245023e+002, 1.243306e+002, 1.241491e+002, 1.239575e+002, 1.237553e+002, 1.235421e+002, 1.233175e+002, 1.230809e+002, 1.228320e+002, 1.225702e+002, 1.222953e+002, 1.220066e+002, 1.217038e+002, 1.213865e+002, 1.210541e+002, 1.207064e+002, 1.203428e+002, 1.199631e+002, 1.195669e+002, 1.191540e+002, 1.187240e+002, 1.182768e+002, 1.178124e+002, 1.173306e+002, 1.168316e+002, 1.163156e+002, 1.157828e+002, 1.152338e+002, 1.146691e+002, 1.140896e+002, 1.134963e+002, 1.128902e+002, 1.122727e+002, 1.116455e+002, 1.110103e+002, 1.103691e+002, 1.097240e+002, 1.090774e+002, 1.084319e+002, 1.077900e+002, 1.071546e+002, 1.065286e+002, 1.059147e+002, 1.053160e+002, 1.047353e+002, 1.041754e+002, 1.036389e+002, 1.031281e+002, 1.026452e+002, 1.021921e+002, 1.017703e+002, 1.013808e+002, 1.010242e+002, 1.007008e+002, 1.004103e+002, 1.001520e+002, 9.992486e+001, 9.972727e+001, 9.955744e+001, 9.941325e+001, 9.929241e+001, 9.919248e+001, 9.911099e+001, 9.904551e+001, 9.899367e+001, 9.895328e+001, 9.892232e+001, 9.889898e+001, 9.888171e+001, 9.886915e+001, 9.886020e+001, 9.885395e+001, 9.884967e+001, 9.884681e+001, 9.884493e+001, 9.884372e+001, 9.884296e+001, 
1.265314e+002, 1.264876e+002, 1.264406e+002, 1.263902e+002, 1.263364e+002, 1.262788e+002, 1.262172e+002, 1.261515e+002, 1.260813e+002, 1.260064e+002, 1.259265e+002, 1.258414e+002, 1.257507e+002, 1.256542e+002, 1.255515e+002, 1.254423e+002, 1.253263e+002, 1.252031e+002, 1.250723e+002, 1.249337e+002, 1.247867e+002, 1.246310e+002, 1.244663e+002, 1.242920e+002, 1.241078e+002, 1.239132e+002, 1.237079e+002, 1.234913e+002, 1.232630e+002, 1.230226e+002, 1.227696e+002, 1.225036e+002, 1.222241e+002, 1.219307e+002, 1.216228e+002, 1.213002e+002, 1.209624e+002, 1.206090e+002, 1.202395e+002, 1.198538e+002, 1.194514e+002, 1.190320e+002, 1.185956e+002, 1.181418e+002, 1.176707e+002, 1.171822e+002, 1.166764e+002, 1.161536e+002, 1.156140e+002, 1.150583e+002, 1.144870e+002, 1.139009e+002, 1.133010e+002, 1.126886e+002, 1.120651e+002, 1.114319e+002, 1.107910e+002, 1.101444e+002, 1.094942e+002, 1.088430e+002, 1.081932e+002, 1.075477e+002, 1.069092e+002, 1.062807e+002, 1.056652e+002, 1.050656e+002, 1.044849e+002, 1.039259e+002, 1.033912e+002, 1.028833e+002, 1.024044e+002, 1.019562e+002, 1.015403e+002, 1.011576e+002, 1.008088e+002, 1.004938e+002, 1.002124e+002, 9.996377e+001, 9.974650e+001, 9.955896e+001, 9.939912e+001, 9.926469e+001, 9.915318e+001, 9.906201e+001, 9.898857e+001, 9.893030e+001, 9.888480e+001, 9.884982e+001, 9.882337e+001, 9.880368e+001, 9.878926e+001, 9.877887e+001, 9.877150e+001, 9.876636e+001, 9.876282e+001, 9.876042e+001, 9.875882e+001, 9.875776e+001, 9.875707e+001, 9.875661e+001, 
1.264840e+002, 1.264370e+002, 1.263866e+002, 1.263326e+002, 1.262749e+002, 1.262132e+002, 1.261473e+002, 1.260769e+002, 1.260018e+002, 1.259217e+002, 1.258363e+002, 1.257453e+002, 1.256484e+002, 1.255452e+002, 1.254355e+002, 1.253189e+002, 1.251951e+002, 1.250636e+002, 1.249241e+002, 1.247761e+002, 1.246194e+002, 1.244534e+002, 1.242778e+002, 1.240921e+002, 1.238959e+002, 1.236887e+002, 1.234701e+002, 1.232396e+002, 1.229967e+002, 1.227410e+002, 1.224721e+002, 1.221894e+002, 1.218925e+002, 1.215810e+002, 1.212544e+002, 1.209123e+002, 1.205543e+002, 1.201801e+002, 1.197892e+002, 1.193813e+002, 1.189562e+002, 1.185137e+002, 1.180536e+002, 1.175758e+002, 1.170803e+002, 1.165672e+002, 1.160368e+002, 1.154893e+002, 1.149253e+002, 1.143453e+002, 1.137502e+002, 1.131411e+002, 1.125190e+002, 1.118854e+002, 1.112419e+002, 1.105904e+002, 1.099328e+002, 1.092716e+002, 1.086090e+002, 1.079479e+002, 1.072910e+002, 1.066412e+002, 1.060017e+002, 1.053756e+002, 1.047659e+002, 1.041759e+002, 1.036084e+002, 1.030665e+002, 1.025526e+002, 1.020691e+002, 1.016180e+002, 1.012010e+002, 1.008191e+002, 1.004732e+002, 1.001632e+002, 9.988879e+001, 9.964911e+001, 9.944274e+001, 9.926779e+001, 9.912201e+001, 9.900280e+001, 9.890734e+001, 9.883268e+001, 9.877582e+001, 9.873385e+001, 9.870398e+001, 9.868366e+001, 9.867065e+001, 9.866298e+001, 9.865905e+001, 9.865759e+001, 9.865762e+001, 9.865843e+001, 9.865955e+001, 9.866069e+001, 9.866169e+001, 9.866247e+001, 9.866304e+001, 9.866341e+001, 9.866363e+001, 
1.264395e+002, 1.263894e+002, 1.263358e+002, 1.262784e+002, 1.262171e+002, 1.261515e+002, 1.260815e+002, 1.260067e+002, 1.259270e+002, 1.258419e+002, 1.257512e+002, 1.256546e+002, 1.255518e+002, 1.254424e+002, 1.253260e+002, 1.252024e+002, 1.250711e+002, 1.249317e+002, 1.247838e+002, 1.246270e+002, 1.244610e+002, 1.242851e+002, 1.240991e+002, 1.239024e+002, 1.236947e+002, 1.234753e+002, 1.232439e+002, 1.230000e+002, 1.227430e+002, 1.224726e+002, 1.221882e+002, 1.218894e+002, 1.215756e+002, 1.212465e+002, 1.209016e+002, 1.205405e+002, 1.201627e+002, 1.197680e+002, 1.193559e+002, 1.189262e+002, 1.184787e+002, 1.180131e+002, 1.175293e+002, 1.170274e+002, 1.165074e+002, 1.159695e+002, 1.154139e+002, 1.148412e+002, 1.142518e+002, 1.136467e+002, 1.130268e+002, 1.123931e+002, 1.117472e+002, 1.110905e+002, 1.104250e+002, 1.097526e+002, 1.090757e+002, 1.083967e+002, 1.077184e+002, 1.070437e+002, 1.063756e+002, 1.057174e+002, 1.050723e+002, 1.044436e+002, 1.038348e+002, 1.032490e+002, 1.026893e+002, 1.021588e+002, 1.016601e+002, 1.011954e+002, 1.007669e+002, 1.003758e+002, 1.000232e+002, 9.970950e+001, 9.943451e+001, 9.919747e+001, 9.899704e+001, 9.883134e+001, 9.869799e+001, 9.859420e+001, 9.851684e+001, 9.846255e+001, 9.842788e+001, 9.840935e+001, 9.840363e+001, 9.840758e+001, 9.841837e+001, 9.843353e+001, 9.845099e+001, 9.846912e+001, 9.848668e+001, 9.850281e+001, 9.851699e+001, 9.852899e+001, 9.853878e+001, 9.854650e+001, 9.855237e+001, 9.855668e+001, 9.855973e+001, 9.856181e+001, 
1.263977e+002, 1.263447e+002, 1.262881e+002, 1.262275e+002, 1.261627e+002, 1.260935e+002, 1.260196e+002, 1.259407e+002, 1.258565e+002, 1.257667e+002, 1.256711e+002, 1.255692e+002, 1.254608e+002, 1.253454e+002, 1.252227e+002, 1.250924e+002, 1.249540e+002, 1.248070e+002, 1.246512e+002, 1.244860e+002, 1.243110e+002, 1.241258e+002, 1.239298e+002, 1.237227e+002, 1.235039e+002, 1.232729e+002, 1.230292e+002, 1.227724e+002, 1.225019e+002, 1.222172e+002, 1.219179e+002, 1.216034e+002, 1.212734e+002, 1.209272e+002, 1.205645e+002, 1.201848e+002, 1.197878e+002, 1.193730e+002, 1.189402e+002, 1.184891e+002, 1.180194e+002, 1.175310e+002, 1.170238e+002, 1.164979e+002, 1.159533e+002, 1.153904e+002, 1.148095e+002, 1.142112e+002, 1.135961e+002, 1.129651e+002, 1.123194e+002, 1.116602e+002, 1.109890e+002, 1.103078e+002, 1.096183e+002, 1.089230e+002, 1.082242e+002, 1.075248e+002, 1.068277e+002, 1.061359e+002, 1.054529e+002, 1.047820e+002, 1.041267e+002, 1.034907e+002, 1.028774e+002, 1.022902e+002, 1.017326e+002, 1.012074e+002, 1.007176e+002, 1.002654e+002, 9.985277e+001, 9.948122e+001, 9.915157e+001, 9.886408e+001, 9.861836e+001, 9.841341e+001, 9.824758e+001, 9.811863e+001, 9.802380e+001, 9.795986e+001, 9.792323e+001, 9.791011e+001, 9.791655e+001, 9.793863e+001, 9.797254e+001, 9.801474e+001, 9.806200e+001, 9.811150e+001, 9.816089e+001, 9.820830e+001, 9.825233e+001, 9.829202e+001, 9.832685e+001, 9.835662e+001, 9.838143e+001, 9.840159e+001, 9.841755e+001, 9.842986e+001, 9.843910e+001, 9.844584e+001, 
1.263584e+002, 1.263028e+002, 1.262433e+002, 1.261797e+002, 1.261116e+002, 1.260390e+002, 1.259614e+002, 1.258785e+002, 1.257902e+002, 1.256960e+002, 1.255957e+002, 1.254888e+002, 1.253750e+002, 1.252540e+002, 1.251254e+002, 1.249887e+002, 1.248435e+002, 1.246894e+002, 1.245260e+002, 1.243528e+002, 1.241694e+002, 1.239752e+002, 1.237697e+002, 1.235526e+002, 1.233232e+002, 1.230810e+002, 1.228256e+002, 1.225564e+002, 1.222729e+002, 1.219746e+002, 1.216609e+002, 1.213314e+002, 1.209856e+002, 1.206229e+002, 1.202430e+002, 1.198454e+002, 1.194296e+002, 1.189954e+002, 1.185423e+002, 1.180702e+002, 1.175788e+002, 1.170680e+002, 1.165377e+002, 1.159881e+002, 1.154192e+002, 1.148314e+002, 1.142251e+002, 1.136010e+002, 1.129598e+002, 1.123026e+002, 1.116305e+002, 1.109449e+002, 1.102476e+002, 1.095404e+002, 1.088256e+002, 1.081055e+002, 1.073829e+002, 1.066606e+002, 1.059419e+002, 1.052300e+002, 1.045285e+002, 1.038411e+002, 1.031714e+002, 1.025232e+002, 1.019004e+002, 1.013064e+002, 1.007448e+002, 1.002188e+002, 9.973121e+001, 9.928457e+001, 9.888088e+001, 9.852157e+001, 9.820751e+001, 9.793890e+001, 9.771526e+001, 9.753544e+001, 9.739761e+001, 9.729934e+001, 9.723758e+001, 9.720885e+001, 9.720923e+001, 9.723458e+001, 9.728059e+001, 9.734294e+001, 9.741744e+001, 9.750012e+001, 9.758734e+001, 9.767590e+001, 9.776303e+001, 9.784648e+001, 9.792453e+001, 9.799592e+001, 9.805987e+001, 9.811601e+001, 9.816432e+001, 9.820506e+001, 9.823874e+001, 9.826600e+001, 9.828760e+001, 9.830432e+001, 
1.263216e+002, 1.262634e+002, 1.262012e+002, 1.261347e+002, 1.260637e+002, 1.259877e+002, 1.259067e+002, 1.258202e+002, 1.257279e+002, 1.256295e+002, 1.255247e+002, 1.254131e+002, 1.252943e+002, 1.251680e+002, 1.250337e+002, 1.248909e+002, 1.247394e+002, 1.245785e+002, 1.244079e+002, 1.242271e+002, 1.240356e+002, 1.238329e+002, 1.236184e+002, 1.233917e+002, 1.231522e+002, 1.228995e+002, 1.226328e+002, 1.223518e+002, 1.220559e+002, 1.217445e+002, 1.214171e+002, 1.210731e+002, 1.207121e+002, 1.203336e+002, 1.199370e+002, 1.195220e+002, 1.190881e+002, 1.186350e+002, 1.181623e+002, 1.176697e+002, 1.171572e+002, 1.166244e+002, 1.160715e+002, 1.154985e+002, 1.149057e+002, 1.142933e+002, 1.136618e+002, 1.130120e+002, 1.123447e+002, 1.116610e+002, 1.109621e+002, 1.102497e+002, 1.095255e+002, 1.087915e+002, 1.080501e+002, 1.073039e+002, 1.065557e+002, 1.058086e+002, 1.050659e+002, 1.043312e+002, 1.036082e+002, 1.029007e+002, 1.022127e+002, 1.015482e+002, 1.009110e+002, 1.003050e+002, 9.973379e+001, 9.920076e+001, 9.870894e+001, 9.826091e+001, 9.785879e+001, 9.750409e+001, 9.719771e+001, 9.693988e+001, 9.673011e+001, 9.656723e+001, 9.644934e+001, 9.637390e+001, 9.633777e+001, 9.633731e+001, 9.636845e+001, 9.642684e+001, 9.650794e+001, 9.660721e+001, 9.672015e+001, 9.684248e+001, 9.697024e+001, 9.709982e+001, 9.722807e+001, 9.735233e+001, 9.747043e+001, 9.758069e+001, 9.768190e+001, 9.777329e+001, 9.785451e+001, 9.792552e+001, 9.798661e+001, 9.803828e+001, 9.808124e+001, 9.811629e+001, 
1.262870e+002, 1.262265e+002, 1.261618e+002, 1.260926e+002, 1.260186e+002, 1.259396e+002, 1.258553e+002, 1.257653e+002, 1.256693e+002, 1.255670e+002, 1.254580e+002, 1.253420e+002, 1.252184e+002, 1.250870e+002, 1.249473e+002, 1.247989e+002, 1.246413e+002, 1.244741e+002, 1.242967e+002, 1.241086e+002, 1.239095e+002, 1.236986e+002, 1.234756e+002, 1.232398e+002, 1.229908e+002, 1.227279e+002, 1.224505e+002, 1.221583e+002, 1.218504e+002, 1.215265e+002, 1.211859e+002, 1.208281e+002, 1.204526e+002, 1.200588e+002, 1.196463e+002, 1.192145e+002, 1.187632e+002, 1.182918e+002, 1.178001e+002, 1.172877e+002, 1.167546e+002, 1.162005e+002, 1.156255e+002, 1.150297e+002, 1.144133e+002, 1.137766e+002, 1.131203e+002, 1.124451e+002, 1.117518e+002, 1.110416e+002, 1.103160e+002, 1.095764e+002, 1.088249e+002, 1.080635e+002, 1.072948e+002, 1.065213e+002, 1.057462e+002, 1.049726e+002, 1.042041e+002, 1.034444e+002, 1.026973e+002, 1.019668e+002, 1.012571e+002, 1.005723e+002, 9.991652e+001, 9.929371e+001, 9.870767e+001, 9.816192e+001, 9.765963e+001, 9.720351e+001, 9.679578e+001, 9.643807e+001, 9.613136e+001, 9.587594e+001, 9.567138e+001, 9.551654e+001, 9.540956e+001, 9.534791e+001, 9.532846e+001, 9.534754e+001, 9.540107e+001, 9.548465e+001, 9.559368e+001, 9.572350e+001, 9.586951e+001, 9.602726e+001, 9.619257e+001, 9.636158e+001, 9.653084e+001, 9.669731e+001, 9.685842e+001, 9.701202e+001, 9.715643e+001, 9.729039e+001, 9.741301e+001, 9.752378e+001, 9.762251e+001, 9.770932e+001, 9.778457e+001, 9.784883e+001, 
1.262546e+002, 1.261919e+002, 1.261248e+002, 1.260530e+002, 1.259764e+002, 1.258945e+002, 1.258071e+002, 1.257138e+002, 1.256144e+002, 1.255083e+002, 1.253954e+002, 1.252751e+002, 1.251471e+002, 1.250109e+002, 1.248662e+002, 1.247124e+002, 1.245490e+002, 1.243757e+002, 1.241919e+002, 1.239970e+002, 1.237906e+002, 1.235721e+002, 1.233409e+002, 1.230965e+002, 1.228384e+002, 1.225658e+002, 1.222783e+002, 1.219753e+002, 1.216562e+002, 1.213203e+002, 1.209671e+002, 1.205961e+002, 1.202067e+002, 1.197983e+002, 1.193704e+002, 1.189226e+002, 1.184545e+002, 1.179655e+002, 1.174554e+002, 1.169240e+002, 1.163709e+002, 1.157962e+002, 1.151997e+002, 1.145817e+002, 1.139423e+002, 1.132820e+002, 1.126013e+002, 1.119010e+002, 1.111820e+002, 1.104456e+002, 1.096933e+002, 1.089266e+002, 1.081476e+002, 1.073585e+002, 1.065619e+002, 1.057605e+002, 1.049575e+002, 1.041563e+002, 1.033605e+002, 1.025739e+002, 1.018006e+002, 1.010447e+002, 1.003104e+002, 9.960209e+001, 9.892397e+001, 9.828018e+001, 9.767464e+001, 9.711099e+001, 9.659254e+001, 9.612213e+001, 9.570207e+001, 9.533411e+001, 9.501931e+001, 9.475807e+001, 9.455005e+001, 9.439420e+001, 9.428873e+001, 9.423122e+001, 9.421861e+001, 9.424735e+001, 9.431341e+001, 9.441250e+001, 9.454008e+001, 9.469157e+001, 9.486237e+001, 9.504806e+001, 9.524440e+001, 9.544744e+001, 9.565357e+001, 9.585954e+001, 9.606247e+001, 9.625986e+001, 9.644961e+001, 9.662996e+001, 9.679948e+001, 9.695709e+001, 9.710203e+001, 9.723381e+001, 9.735223e+001, 9.745736e+001, 
1.262243e+002, 1.261594e+002, 1.260901e+002, 1.260160e+002, 1.259368e+002, 1.258522e+002, 1.257619e+002, 1.256655e+002, 1.255628e+002, 1.254533e+002, 1.253366e+002, 1.252123e+002, 1.250801e+002, 1.249394e+002, 1.247899e+002, 1.246310e+002, 1.244623e+002, 1.242832e+002, 1.240933e+002, 1.238919e+002, 1.236787e+002, 1.234529e+002, 1.232140e+002, 1.229615e+002, 1.226947e+002, 1.224130e+002, 1.221158e+002, 1.218026e+002, 1.214727e+002, 1.211254e+002, 1.207603e+002, 1.203766e+002, 1.199739e+002, 1.195516e+002, 1.191091e+002, 1.186459e+002, 1.181616e+002, 1.176558e+002, 1.171281e+002, 1.165782e+002, 1.160060e+002, 1.154113e+002, 1.147940e+002, 1.141544e+002, 1.134927e+002, 1.128093e+002, 1.121048e+002, 1.113800e+002, 1.106359e+002, 1.098737e+002, 1.090949e+002, 1.083013e+002, 1.074949e+002, 1.066780e+002, 1.058533e+002, 1.050236e+002, 1.041922e+002, 1.033626e+002, 1.025384e+002, 1.017236e+002, 1.009224e+002, 1.001391e+002, 9.937793e+001, 9.864340e+001, 9.793986e+001, 9.727153e+001, 9.664247e+001, 9.605644e+001, 9.551682e+001, 9.502657e+001, 9.458811e+001, 9.420326e+001, 9.387320e+001, 9.359841e+001, 9.337867e+001, 9.321302e+001, 9.309981e+001, 9.303673e+001, 9.302089e+001, 9.304886e+001, 9.311683e+001, 9.322064e+001, 9.335596e+001, 9.351837e+001, 9.370348e+001, 9.390697e+001, 9.412475e+001, 9.435295e+001, 9.458796e+001, 9.482650e+001, 9.506559e+001, 9.530253e+001, 9.553494e+001, 9.576070e+001, 9.597796e+001, 9.618513e+001, 9.638087e+001, 9.656408e+001, 9.673391e+001, 9.688975e+001, 
1.261959e+002, 1.261291e+002, 1.260576e+002, 1.259812e+002, 1.258996e+002, 1.258125e+002, 1.257195e+002, 1.256202e+002, 1.255144e+002, 1.254016e+002, 1.252814e+002, 1.251534e+002, 1.250172e+002, 1.248723e+002, 1.247182e+002, 1.245545e+002, 1.243807e+002, 1.241962e+002, 1.240005e+002, 1.237931e+002, 1.235733e+002, 1.233407e+002, 1.230945e+002, 1.228343e+002, 1.225593e+002, 1.222689e+002, 1.219626e+002, 1.216397e+002, 1.212995e+002, 1.209415e+002, 1.205649e+002, 1.201693e+002, 1.197539e+002, 1.193183e+002, 1.188618e+002, 1.183839e+002, 1.178842e+002, 1.173623e+002, 1.168176e+002, 1.162501e+002, 1.156594e+002, 1.150455e+002, 1.144082e+002, 1.137478e+002, 1.130645e+002, 1.123587e+002, 1.116311e+002, 1.108824e+002, 1.101137e+002, 1.093262e+002, 1.085215e+002, 1.077013e+002, 1.068678e+002, 1.060233e+002, 1.051705e+002, 1.043125e+002, 1.034524e+002, 1.025938e+002, 1.017406e+002, 1.008967e+002, 1.000665e+002, 9.925419e+001, 9.846437e+001, 9.770150e+001, 9.697003e+001, 9.627427e+001, 9.561837e+001, 9.500615e+001, 9.444111e+001, 9.392625e+001, 9.346408e+001, 9.305650e+001, 9.270477e+001, 9.240946e+001, 9.217043e+001, 9.198685e+001, 9.185718e+001, 9.177928e+001, 9.175040e+001, 9.176731e+001, 9.182642e+001, 9.192379e+001, 9.205537e+001, 9.221698e+001, 9.240450e+001, 9.261390e+001, 9.284131e+001, 9.308308e+001, 9.333582e+001, 9.359637e+001, 9.386181e+001, 9.412948e+001, 9.439691e+001, 9.466183e+001, 9.492216e+001, 9.517597e+001, 9.542151e+001, 9.565717e+001, 9.588153e+001, 9.609335e+001, 
1.261692e+002, 1.261006e+002, 1.260272e+002, 1.259487e+002, 1.258648e+002, 1.257753e+002, 1.256797e+002, 1.255777e+002, 1.254690e+002, 1.253531e+002, 1.252296e+002, 1.250981e+002, 1.249581e+002, 1.248092e+002, 1.246509e+002, 1.244827e+002, 1.243041e+002, 1.241145e+002, 1.239134e+002, 1.237002e+002, 1.234743e+002, 1.232352e+002, 1.229821e+002, 1.227145e+002, 1.224318e+002, 1.221333e+002, 1.218183e+002, 1.214862e+002, 1.211363e+002, 1.207680e+002, 1.203807e+002, 1.199736e+002, 1.195462e+002, 1.190979e+002, 1.186281e+002, 1.181362e+002, 1.176218e+002, 1.170844e+002, 1.165236e+002, 1.159392e+002, 1.153308e+002, 1.146984e+002, 1.140419e+002, 1.133615e+002, 1.126574e+002, 1.119300e+002, 1.111799e+002, 1.104081e+002, 1.096154e+002, 1.088033e+002, 1.079732e+002, 1.071270e+002, 1.062669e+002, 1.053952e+002, 1.045146e+002, 1.036283e+002, 1.027394e+002, 1.018518e+002, 1.009692e+002, 1.000957e+002, 9.923562e+001, 9.839344e+001, 9.757366e+001, 9.678086e+001, 9.601954e+001, 9.529408e+001, 9.460868e+001, 9.396723e+001, 9.337326e+001, 9.282983e+001, 9.233950e+001, 9.190422e+001, 9.152531e+001, 9.120339e+001, 9.093843e+001, 9.072966e+001, 9.057569e+001, 9.047448e+001, 9.042347e+001, 9.041964e+001, 9.045958e+001, 9.053965e+001, 9.065606e+001, 9.080495e+001, 9.098250e+001, 9.118504e+001, 9.140902e+001, 9.165114e+001, 9.190829e+001, 9.217760e+001, 9.245640e+001, 9.274221e+001, 9.303270e+001, 9.332567e+001, 9.361900e+001, 9.391069e+001, 9.419879e+001, 9.448144e+001, 9.475683e+001, 9.502326e+001, 
1.261443e+002, 1.260739e+002, 1.259987e+002, 1.259182e+002, 1.258323e+002, 1.257405e+002, 1.256425e+002, 1.255379e+002, 1.254265e+002, 1.253076e+002, 1.251810e+002, 1.250462e+002, 1.249027e+002, 1.247501e+002, 1.245878e+002, 1.244154e+002, 1.242322e+002, 1.240378e+002, 1.238316e+002, 1.236129e+002, 1.233813e+002, 1.231360e+002, 1.228764e+002, 1.226020e+002, 1.223119e+002, 1.220056e+002, 1.216824e+002, 1.213416e+002, 1.209826e+002, 1.206046e+002, 1.202070e+002, 1.197891e+002, 1.193503e+002, 1.188899e+002, 1.184074e+002, 1.179022e+002, 1.173738e+002, 1.168217e+002, 1.162455e+002, 1.156449e+002, 1.150196e+002, 1.143696e+002, 1.136946e+002, 1.129950e+002, 1.122708e+002, 1.115227e+002, 1.107510e+002, 1.099568e+002, 1.091410e+002, 1.083050e+002, 1.074502e+002, 1.065787e+002, 1.056925e+002, 1.047940e+002, 1.038861e+002, 1.029719e+002, 1.020546e+002, 1.011380e+002, 1.002259e+002, 9.932257e+001, 9.843231e+001, 9.755961e+001, 9.670905e+001, 9.588522e+001, 9.509268e+001, 9.433586e+001, 9.361896e+001, 9.294590e+001, 9.232025e+001, 9.174509e+001, 9.122300e+001, 9.075594e+001, 9.034528e+001, 8.999167e+001, 8.969513e+001, 8.945496e+001, 8.926986e+001, 8.913792e+001, 8.905672e+001, 8.902340e+001, 8.903479e+001, 8.908748e+001, 8.917796e+001, 8.930270e+001, 8.945820e+001, 8.964115e+001, 8.984839e+001, 9.007699e+001, 9.032422e+001, 9.058758e+001, 9.086476e+001, 9.115360e+001, 9.145205e+001, 9.175816e+001, 9.207002e+001, 9.238574e+001, 9.270345e+001, 9.302126e+001, 9.333727e+001, 9.364961e+001, 
1.261210e+002, 1.260490e+002, 1.259720e+002, 1.258897e+002, 1.258017e+002, 1.257078e+002, 1.256076e+002, 1.255007e+002, 1.253866e+002, 1.252650e+002, 1.251355e+002, 1.249976e+002, 1.248508e+002, 1.246946e+002, 1.245286e+002, 1.243521e+002, 1.241647e+002, 1.239658e+002, 1.237548e+002, 1.235310e+002, 1.232939e+002, 1.230428e+002, 1.227771e+002, 1.224962e+002, 1.221992e+002, 1.218856e+002, 1.215546e+002, 1.212056e+002, 1.208379e+002, 1.204507e+002, 1.200434e+002, 1.196152e+002, 1.191656e+002, 1.186938e+002, 1.181993e+002, 1.176814e+002, 1.171397e+002, 1.165736e+002, 1.159828e+002, 1.153668e+002, 1.147254e+002, 1.140584e+002, 1.133659e+002, 1.126478e+002, 1.119045e+002, 1.111363e+002, 1.103440e+002, 1.095282e+002, 1.086901e+002, 1.078309e+002, 1.069524e+002, 1.060562e+002, 1.051446e+002, 1.042201e+002, 1.032855e+002, 1.023438e+002, 1.013985e+002, 1.004532e+002, 9.951195e+001, 9.857887e+001, 9.765833e+001, 9.675487e+001, 9.587308e+001, 9.501759e+001, 9.419296e+001, 9.340363e+001, 9.265382e+001, 9.194744e+001, 9.128807e+001, 9.067878e+001, 9.012213e+001, 8.962011e+001, 8.917405e+001, 8.878466e+001, 8.845194e+001, 8.817526e+001, 8.795336e+001, 8.778442e+001, 8.766614e+001, 8.759581e+001, 8.757043e+001, 8.758684e+001, 8.764175e+001, 8.773193e+001, 8.785422e+001, 8.800562e+001, 8.818337e+001, 8.838492e+001, 8.860794e+001, 8.885034e+001, 8.911021e+001, 8.938578e+001, 8.967541e+001, 8.997750e+001, 9.029047e+001, 9.061276e+001, 9.094275e+001, 9.127876e+001, 9.161907e+001, 9.196188e+001, 
1.260992e+002, 1.260256e+002, 1.259470e+002, 1.258630e+002, 1.257732e+002, 1.256773e+002, 1.255749e+002, 1.254657e+002, 1.253493e+002, 1.252251e+002, 1.250929e+002, 1.249520e+002, 1.248021e+002, 1.246427e+002, 1.244731e+002, 1.242929e+002, 1.241015e+002, 1.238983e+002, 1.236827e+002, 1.234541e+002, 1.232119e+002, 1.229554e+002, 1.226839e+002, 1.223968e+002, 1.220933e+002, 1.217728e+002, 1.214345e+002, 1.210778e+002, 1.207018e+002, 1.203059e+002, 1.198894e+002, 1.194516e+002, 1.189917e+002, 1.185091e+002, 1.180032e+002, 1.174733e+002, 1.169190e+002, 1.163396e+002, 1.157348e+002, 1.151041e+002, 1.144474e+002, 1.137643e+002, 1.130550e+002, 1.123193e+002, 1.115577e+002, 1.107704e+002, 1.099582e+002, 1.091218e+002, 1.082622e+002, 1.073808e+002, 1.064792e+002, 1.055593e+002, 1.046232e+002, 1.036734e+002, 1.027127e+002, 1.017443e+002, 1.007715e+002, 9.979815e+001, 9.882809e+001, 9.786557e+001, 9.691496e+001, 9.598081e+001, 9.506771e+001, 9.418030e+001, 9.332313e+001, 9.250064e+001, 9.171703e+001, 9.097621e+001, 9.028170e+001, 8.963656e+001, 8.904334e+001, 8.850398e+001, 8.801980e+001, 8.759147e+001, 8.721900e+001, 8.690177e+001, 8.663854e+001, 8.642755e+001, 8.626658e+001, 8.615302e+001, 8.608403e+001, 8.605661e+001, 8.606770e+001, 8.611430e+001, 8.619354e+001, 8.630274e+001, 8.643947e+001, 8.660152e+001, 8.678696e+001, 8.699409e+001, 8.722141e+001, 8.746756e+001, 8.773131e+001, 8.801149e+001, 8.830693e+001, 8.861646e+001, 8.893887e+001, 8.927284e+001, 8.961700e+001, 8.996986e+001, 
