7.851262e+000, 7.780575e+000, 7.707956e+000, 7.633388e+000, 7.556857e+000, 7.478355e+000, 7.397874e+000, 7.315415e+000, 7.230981e+000, 7.144582e+000, 7.056231e+000, 6.965951e+000, 6.873769e+000, 6.779719e+000, 6.683843e+000, 6.586188e+000, 6.486813e+000, 6.385780e+000, 6.283161e+000, 6.179036e+000, 6.073492e+000, 5.966624e+000, 5.858534e+000, 5.749333e+000, 5.639135e+000, 5.528065e+000, 5.416251e+000, 5.303828e+000, 5.190938e+000, 5.077725e+000, 4.964341e+000, 4.850940e+000, 4.737682e+000, 4.624731e+000, 4.512257e+000, 4.400429e+000, 4.289426e+000, 4.179429e+000, 4.070619e+000, 3.963186e+000, 3.857320e+000, 3.753211e+000, 3.651054e+000, 3.551040e+000, 3.453360e+000, 3.358200e+000, 3.265739e+000, 3.176151e+000, 3.089595e+000, 3.006222e+000, 2.926166e+000, 2.849545e+000, 2.776458e+000, 2.706985e+000, 2.641187e+000, 2.579102e+000, 2.520747e+000, 2.466121e+000, 2.415199e+000, 2.367938e+000, 2.324278e+000, 2.284139e+000, 2.247427e+000, 2.214032e+000, 2.183831e+000, 2.156690e+000, 2.132462e+000, 2.110992e+000, 2.092116e+000, 2.075663e+000, 2.061454e+000, 2.049311e+000, 2.039047e+000, 2.030480e+000, 2.023425e+000, 2.017703e+000, 2.013140e+000, 2.009570e+000, 2.006835e+000, 2.004792e+000, 2.003308e+000, 2.002266e+000, 2.001565e+000, 2.001117e+000, 2.000852e+000, 2.000712e+000, 2.000653e+000, 2.000642e+000, 2.000657e+000, 2.000683e+000, 2.000711e+000, 2.000735e+000, 2.000755e+000, 2.000769e+000, 2.000779e+000, 2.000785e+000, 2.000789e+000, 2.000791e+000, 2.000792e+000, 2.000793e+000, 
7.847894e+000, 7.777003e+000, 7.704170e+000, 7.629377e+000, 7.552610e+000, 7.473859e+000, 7.393117e+000, 7.310385e+000, 7.225665e+000, 7.138966e+000, 7.050302e+000, 6.959696e+000, 6.867173e+000, 6.772768e+000, 6.676523e+000, 6.578486e+000, 6.478713e+000, 6.377268e+000, 6.274224e+000, 6.169659e+000, 6.063661e+000, 5.956326e+000, 5.847757e+000, 5.738063e+000, 5.627362e+000, 5.515777e+000, 5.403439e+000, 5.290483e+000, 5.177052e+000, 5.063293e+000, 4.949357e+000, 4.835401e+000, 4.721588e+000, 4.608083e+000, 4.495057e+000, 4.382685e+000, 4.271144e+000, 4.160621e+000, 4.051299e+000, 3.943371e+000, 3.837029e+000, 3.732469e+000, 3.629887e+000, 3.529479e+000, 3.431438e+000, 3.335953e+000, 3.243209e+000, 3.153380e+000, 3.066631e+000, 2.983114e+000, 2.902967e+000, 2.826310e+000, 2.753244e+000, 2.683854e+000, 2.618199e+000, 2.556320e+000, 2.498236e+000, 2.443946e+000, 2.393425e+000, 2.346632e+000, 2.303503e+000, 2.263958e+000, 2.227902e+000, 2.195222e+000, 2.165791e+000, 2.139470e+000, 2.116109e+000, 2.095545e+000, 2.077608e+000, 2.062119e+000, 2.048894e+000, 2.037741e+000, 2.028468e+000, 2.020882e+000, 2.014789e+000, 2.010002e+000, 2.006336e+000, 2.003618e+000, 2.001684e+000, 2.000384e+000, 1.999581e+000, 1.999155e+000, 1.999003e+000, 1.999039e+000, 1.999191e+000, 1.999407e+000, 1.999646e+000, 1.999879e+000, 2.000091e+000, 2.000272e+000, 2.000419e+000, 2.000534e+000, 2.000619e+000, 2.000681e+000, 2.000723e+000, 2.000751e+000, 2.000769e+000, 2.000780e+000, 2.000786e+000, 2.000790e+000, 
7.844744e+000, 7.773663e+000, 7.700629e+000, 7.625625e+000, 7.548635e+000, 7.469651e+000, 7.388665e+000, 7.305676e+000, 7.220687e+000, 7.133707e+000, 7.044750e+000, 6.953837e+000, 6.860994e+000, 6.766256e+000, 6.669664e+000, 6.571266e+000, 6.471119e+000, 6.369287e+000, 6.265841e+000, 6.160861e+000, 6.054436e+000, 5.946660e+000, 5.837637e+000, 5.727478e+000, 5.616300e+000, 5.504228e+000, 5.391392e+000, 5.277931e+000, 5.163986e+000, 5.049706e+000, 4.935244e+000, 4.820759e+000, 4.706414e+000, 4.592377e+000, 4.478821e+000, 4.365922e+000, 4.253862e+000, 4.142827e+000, 4.033005e+000, 3.924590e+000, 3.817779e+000, 3.712769e+000, 3.609760e+000, 3.508950e+000, 3.410535e+000, 3.314710e+000, 3.221658e+000, 3.131560e+000, 3.044582e+000, 2.960879e+000, 2.880590e+000, 2.803840e+000, 2.730732e+000, 2.661350e+000, 2.595758e+000, 2.533997e+000, 2.476088e+000, 2.422030e+000, 2.371800e+000, 2.325355e+000, 2.282633e+000, 2.243554e+000, 2.208020e+000, 2.175916e+000, 2.147116e+000, 2.121476e+000, 2.098843e+000, 2.079051e+000, 2.061924e+000, 2.047279e+000, 2.034924e+000, 2.024664e+000, 2.016297e+000, 2.009624e+000, 2.004444e+000, 2.000562e+000, 1.997785e+000, 1.995933e+000, 1.994836e+000, 1.994335e+000, 1.994290e+000, 1.994573e+000, 1.995079e+000, 1.995717e+000, 1.996416e+000, 1.997119e+000, 1.997787e+000, 1.998393e+000, 1.998923e+000, 1.999371e+000, 1.999738e+000, 2.000030e+000, 2.000254e+000, 2.000423e+000, 2.000546e+000, 2.000633e+000, 2.000692e+000, 2.000732e+000, 2.000757e+000, 2.000773e+000, 
7.841800e+000, 7.770540e+000, 7.697317e+000, 7.622115e+000, 7.544918e+000, 7.465715e+000, 7.384500e+000, 7.301270e+000, 7.216029e+000, 7.128785e+000, 7.039553e+000, 6.948351e+000, 6.855208e+000, 6.760157e+000, 6.663239e+000, 6.564502e+000, 6.464003e+000, 6.361805e+000, 6.257982e+000, 6.152611e+000, 6.045783e+000, 5.937591e+000, 5.828141e+000, 5.717542e+000, 5.605913e+000, 5.493380e+000, 5.380073e+000, 5.266132e+000, 5.151698e+000, 5.036923e+000, 4.921961e+000, 4.806971e+000, 4.692118e+000, 4.577572e+000, 4.463507e+000, 4.350101e+000, 4.237539e+000, 4.126008e+000, 4.015699e+000, 3.906809e+000, 3.799536e+000, 3.694080e+000, 3.590644e+000, 3.489429e+000, 3.390633e+000, 3.294452e+000, 3.201076e+000, 3.110683e+000, 3.023446e+000, 2.939520e+000, 2.859047e+000, 2.782153e+000, 2.708944e+000, 2.639505e+000, 2.573902e+000, 2.512177e+000, 2.454353e+000, 2.400428e+000, 2.350382e+000, 2.304172e+000, 2.261736e+000, 2.222993e+000, 2.187846e+000, 2.156179e+000, 2.127864e+000, 2.102758e+000, 2.080703e+000, 2.061532e+000, 2.045067e+000, 2.031121e+000, 2.019499e+000, 2.010000e+000, 2.002422e+000, 1.996557e+000, 1.992200e+000, 1.989151e+000, 1.987213e+000, 1.986198e+000, 1.985931e+000, 1.986248e+000, 1.987001e+000, 1.988059e+000, 1.989309e+000, 1.990656e+000, 1.992022e+000, 1.993349e+000, 1.994592e+000, 1.995722e+000, 1.996722e+000, 1.997586e+000, 1.998314e+000, 1.998914e+000, 1.999398e+000, 1.999780e+000, 2.000073e+000, 2.000294e+000, 2.000456e+000, 2.000571e+000, 2.000651e+000, 2.000705e+000, 
7.839047e+000, 7.767619e+000, 7.694221e+000, 7.618833e+000, 7.541441e+000, 7.462033e+000, 7.380603e+000, 7.297148e+000, 7.211671e+000, 7.124180e+000, 7.034688e+000, 6.943216e+000, 6.849791e+000, 6.754446e+000, 6.657221e+000, 6.558166e+000, 6.457336e+000, 6.354796e+000, 6.250616e+000, 6.144878e+000, 6.037669e+000, 5.929086e+000, 5.819232e+000, 5.708218e+000, 5.596164e+000, 5.483195e+000, 5.369443e+000, 5.255046e+000, 5.140150e+000, 5.024906e+000, 4.909467e+000, 4.793996e+000, 4.678659e+000, 4.563626e+000, 4.449073e+000, 4.335181e+000, 4.222135e+000, 4.110126e+000, 3.999345e+000, 3.889992e+000, 3.782266e+000, 3.676371e+000, 3.572511e+000, 3.470890e+000, 3.371708e+000, 3.275164e+000, 3.181448e+000, 3.090743e+000, 3.003221e+000, 2.919041e+000, 2.838347e+000, 2.761266e+000, 2.687904e+000, 2.618350e+000, 2.552670e+000, 2.490907e+000, 2.433086e+000, 2.379205e+000, 2.329244e+000, 2.283161e+000, 2.240895e+000, 2.202365e+000, 2.167474e+000, 2.136106e+000, 2.108132e+000, 2.083408e+000, 2.061776e+000, 2.043069e+000, 2.027106e+000, 2.013699e+000, 2.002652e+000, 1.993763e+000, 1.986825e+000, 1.981630e+000, 1.977970e+000, 1.975642e+000, 1.974447e+000, 1.974193e+000, 1.974700e+000, 1.975802e+000, 1.977346e+000, 1.979196e+000, 1.981234e+000, 1.983358e+000, 1.985485e+000, 1.987549e+000, 1.989500e+000, 1.991303e+000, 1.992933e+000, 1.994380e+000, 1.995641e+000, 1.996720e+000, 1.997626e+000, 1.998374e+000, 1.998979e+000, 1.999460e+000, 1.999834e+000, 2.000118e+000, 2.000329e+000, 2.000483e+000, 
7.836473e+000, 7.764890e+000, 7.691326e+000, 7.615765e+000, 7.538190e+000, 7.458591e+000, 7.376959e+000, 7.293293e+000, 7.207594e+000, 7.119871e+000, 7.030137e+000, 6.938411e+000, 6.844721e+000, 6.749100e+000, 6.651588e+000, 6.552234e+000, 6.451093e+000, 6.348230e+000, 6.243716e+000, 6.137632e+000, 6.030065e+000, 5.921113e+000, 5.810879e+000, 5.699474e+000, 5.587018e+000, 5.473637e+000, 5.359464e+000, 5.244638e+000, 5.129303e+000, 5.013613e+000, 4.897723e+000, 4.781795e+000, 4.665996e+000, 4.550498e+000, 4.435480e+000, 4.321122e+000, 4.207612e+000, 4.095141e+000, 3.983904e+000, 3.874101e+000, 3.765935e+000, 3.659609e+000, 3.555332e+000, 3.453306e+000, 3.353737e+000, 3.256825e+000, 3.162760e+000, 3.071727e+000, 2.983902e+000, 2.899443e+000, 2.818497e+000, 2.741191e+000, 2.667634e+000, 2.597915e+000, 2.532100e+000, 2.470235e+000, 2.412342e+000, 2.358424e+000, 2.308459e+000, 2.262406e+000, 2.220204e+000, 2.181772e+000, 2.147013e+000, 2.115813e+000, 2.088040e+000, 2.063552e+000, 2.042191e+000, 2.023789e+000, 2.008165e+000, 1.995130e+000, 1.984490e+000, 1.976040e+000, 1.969576e+000, 1.964888e+000, 1.961769e+000, 1.960015e+000, 1.959426e+000, 1.959811e+000, 1.960989e+000, 1.962790e+000, 1.965062e+000, 1.967664e+000, 1.970475e+000, 1.973389e+000, 1.976316e+000, 1.979185e+000, 1.981936e+000, 1.984528e+000, 1.986929e+000, 1.989117e+000, 1.991084e+000, 1.992824e+000, 1.994342e+000, 1.995647e+000, 1.996751e+000, 1.997670e+000, 1.998422e+000, 1.999026e+000, 1.999503e+000, 1.999871e+000, 
7.834069e+000, 7.762338e+000, 7.688621e+000, 7.612897e+000, 7.535151e+000, 7.455372e+000, 7.373552e+000, 7.289687e+000, 7.203781e+000, 7.115841e+000, 7.025879e+000, 6.933916e+000, 6.839978e+000, 6.744097e+000, 6.646316e+000, 6.546680e+000, 6.445248e+000, 6.342081e+000, 6.237254e+000, 6.130844e+000, 6.022941e+000, 5.913642e+000, 5.803049e+000, 5.691276e+000, 5.578442e+000, 5.464672e+000, 5.350101e+000, 5.234869e+000, 5.119120e+000, 5.003008e+000, 4.886689e+000, 4.770327e+000, 4.654090e+000, 4.538151e+000, 4.422688e+000, 4.307885e+000, 4.193929e+000, 4.081015e+000, 3.969339e+000, 3.859101e+000, 3.750506e+000, 3.643761e+000, 3.539073e+000, 3.436649e+000, 3.336695e+000, 3.239411e+000, 3.144991e+000, 3.053622e+000, 2.965479e+000, 2.880723e+000, 2.799500e+000, 2.721939e+000, 2.648151e+000, 2.578224e+000, 2.512225e+000, 2.450201e+000, 2.392175e+000, 2.338148e+000, 2.288100e+000, 2.241990e+000, 2.199757e+000, 2.161319e+000, 2.126581e+000, 2.095426e+000, 2.067726e+000, 2.043336e+000, 2.022099e+000, 2.003848e+000, 1.988402e+000, 1.975575e+000, 1.965169e+000, 1.956985e+000, 1.950817e+000, 1.946459e+000, 1.943704e+000, 1.942351e+000, 1.942202e+000, 1.943066e+000, 1.944766e+000, 1.947133e+000, 1.950014e+000, 1.953270e+000, 1.956777e+000, 1.960427e+000, 1.964127e+000, 1.967800e+000, 1.971382e+000, 1.974822e+000, 1.978080e+000, 1.981126e+000, 1.983938e+000, 1.986505e+000, 1.988818e+000, 1.990877e+000, 1.992687e+000, 1.994257e+000, 1.995599e+000, 1.996729e+000, 1.997666e+000, 1.998429e+000, 
7.831822e+000, 7.759954e+000, 7.686092e+000, 7.610216e+000, 7.532310e+000, 7.452363e+000, 7.370366e+000, 7.286316e+000, 7.200216e+000, 7.112072e+000, 7.021897e+000, 6.929711e+000, 6.835540e+000, 6.739417e+000, 6.641382e+000, 6.541484e+000, 6.439777e+000, 6.336326e+000, 6.231203e+000, 6.124488e+000, 6.016269e+000, 5.906643e+000, 5.795714e+000, 5.683594e+000, 5.570402e+000, 5.456267e+000, 5.341321e+000, 5.225705e+000, 5.109564e+000, 4.993054e+000, 4.876329e+000, 4.759556e+000, 4.642902e+000, 4.526543e+000, 4.410657e+000, 4.295429e+000, 4.181048e+000, 4.067710e+000, 3.955610e+000, 3.844953e+000, 3.735944e+000, 3.628790e+000, 3.523702e+000, 3.420887e+000, 3.320551e+000, 3.222898e+000, 3.128122e+000, 3.036410e+000, 2.947939e+000, 2.862871e+000, 2.781353e+000, 2.703514e+000, 2.629465e+000, 2.559296e+000, 2.493073e+000, 2.430844e+000, 2.372630e+000, 2.318434e+000, 2.268236e+000, 2.221993e+000, 2.179644e+000, 2.141110e+000, 2.106291e+000, 2.075074e+000, 2.047328e+000, 2.022910e+000, 2.001664e+000, 1.983421e+000, 1.968002e+000, 1.955222e+000, 1.944885e+000, 1.936793e+000, 1.930743e+000, 1.926532e+000, 1.923956e+000, 1.922816e+000, 1.922919e+000, 1.924078e+000, 1.926120e+000, 1.928879e+000, 1.932205e+000, 1.935963e+000, 1.940029e+000, 1.944297e+000, 1.948673e+000, 1.953078e+000, 1.957444e+000, 1.961714e+000, 1.965841e+000, 1.969788e+000, 1.973522e+000, 1.977022e+000, 1.980267e+000, 1.983246e+000, 1.985952e+000, 1.988382e+000, 1.990539e+000, 1.992429e+000, 1.994064e+000, 1.995458e+000, 
7.829723e+000, 7.757727e+000, 7.683730e+000, 7.607711e+000, 7.529656e+000, 7.449551e+000, 7.367389e+000, 7.283166e+000, 7.196883e+000, 7.108548e+000, 7.018174e+000, 6.925779e+000, 6.831390e+000, 6.735039e+000, 6.636767e+000, 6.536621e+000, 6.434658e+000, 6.330940e+000, 6.225540e+000, 6.118538e+000, 6.010022e+000, 5.900089e+000, 5.788843e+000, 5.676396e+000, 5.562869e+000, 5.448389e+000, 5.333090e+000, 5.217112e+000, 5.100602e+000, 4.983714e+000, 4.866606e+000, 4.749443e+000, 4.632395e+000, 4.515637e+000, 4.399349e+000, 4.283716e+000, 4.168930e+000, 4.055185e+000, 3.942681e+000, 3.831621e+000, 3.722212e+000, 3.614663e+000, 3.509186e+000, 3.405988e+000, 3.305278e+000, 3.207259e+000, 3.112127e+000, 3.020071e+000, 2.931266e+000, 2.845877e+000, 2.764050e+000, 2.685916e+000, 2.611584e+000, 2.541145e+000, 2.474666e+000, 2.412192e+000, 2.353747e+000, 2.299332e+000, 2.248925e+000, 2.202486e+000, 2.159951e+000, 2.121240e+000, 2.086254e+000, 2.054879e+000, 2.026985e+000, 2.002428e+000, 1.981050e+000, 1.962685e+000, 1.947156e+000, 1.934275e+000, 1.923852e+000, 1.915688e+000, 1.909585e+000, 1.905341e+000, 1.902757e+000, 1.901640e+000, 1.901799e+000, 1.903055e+000, 1.905238e+000, 1.908189e+000, 1.911764e+000, 1.915831e+000, 1.920273e+000, 1.924985e+000, 1.929876e+000, 1.934869e+000, 1.939895e+000, 1.944894e+000, 1.949818e+000, 1.954621e+000, 1.959266e+000, 1.963719e+000, 1.967954e+000, 1.971945e+000, 1.975674e+000, 1.979124e+000, 1.982287e+000, 1.985154e+000, 1.987727e+000, 1.990007e+000, 
7.827762e+000, 7.755646e+000, 7.681522e+000, 7.605371e+000, 7.527175e+000, 7.446923e+000, 7.364606e+000, 7.280221e+000, 7.193768e+000, 7.105254e+000, 7.014693e+000, 6.922103e+000, 6.827509e+000, 6.730945e+000, 6.632451e+000, 6.532073e+000, 6.429869e+000, 6.325901e+000, 6.220241e+000, 6.112969e+000, 6.004174e+000, 5.893953e+000, 5.782409e+000, 5.669656e+000, 5.555813e+000, 5.441009e+000, 5.325376e+000, 5.209057e+000, 5.092199e+000, 4.974955e+000, 4.857485e+000, 4.739954e+000, 4.622533e+000, 4.505396e+000, 4.388727e+000, 4.272710e+000, 4.157537e+000, 4.043405e+000, 3.930513e+000, 3.819067e+000, 3.709274e+000, 3.601344e+000, 3.495489e+000, 3.391919e+000, 3.290843e+000, 3.192465e+000, 3.096982e+000, 3.004581e+000, 2.915441e+000, 2.829725e+000, 2.747581e+000, 2.669139e+000, 2.594508e+000, 2.523778e+000, 2.457016e+000, 2.394268e+000, 2.335556e+000, 2.280881e+000, 2.230219e+000, 2.183530e+000, 2.140749e+000, 2.101796e+000, 2.066570e+000, 2.034957e+000, 2.006825e+000, 1.982031e+000, 1.960417e+000, 1.941817e+000, 1.926053e+000, 1.912941e+000, 1.902290e+000, 1.893905e+000, 1.887588e+000, 1.883143e+000, 1.880376e+000, 1.879095e+000, 1.879117e+000, 1.880269e+000, 1.882387e+000, 1.885319e+000, 1.888927e+000, 1.893086e+000, 1.897685e+000, 1.902627e+000, 1.907824e+000, 1.913203e+000, 1.918698e+000, 1.924252e+000, 1.929814e+000, 1.935339e+000, 1.940785e+000, 1.946115e+000, 1.951293e+000, 1.956287e+000, 1.961067e+000, 1.965606e+000, 1.969882e+000, 1.973874e+000, 1.977568e+000, 1.980953e+000, 
7.825930e+000, 7.753702e+000, 7.679460e+000, 7.603184e+000, 7.524858e+000, 7.444468e+000, 7.362006e+000, 7.277469e+000, 7.190856e+000, 7.102176e+000, 7.011439e+000, 6.918666e+000, 6.823881e+000, 6.727118e+000, 6.628415e+000, 6.527820e+000, 6.425390e+000, 6.321187e+000, 6.215283e+000, 6.107759e+000, 5.998702e+000, 5.888210e+000, 5.776387e+000, 5.663345e+000, 5.549206e+000, 5.434096e+000, 5.318150e+000, 5.201510e+000, 5.084324e+000, 4.966745e+000, 4.848933e+000, 4.731054e+000, 4.613280e+000, 4.495785e+000, 4.378754e+000, 4.262372e+000, 4.146832e+000, 4.032331e+000, 3.919070e+000, 3.807254e+000, 3.697092e+000, 3.588796e+000, 3.482578e+000, 3.378648e+000, 3.277215e+000, 3.178486e+000, 3.082656e+000, 2.989916e+000, 2.900442e+000, 2.814398e+000, 2.731932e+000, 2.653173e+000, 2.578231e+000, 2.507196e+000, 2.440133e+000, 2.377088e+000, 2.318082e+000, 2.263113e+000, 2.212160e+000, 2.165178e+000, 2.122103e+000, 2.082853e+000, 2.047326e+000, 2.015407e+000, 1.986964e+000, 1.961852e+000, 1.939913e+000, 1.920980e+000, 1.904877e+000, 1.891418e+000, 1.880416e+000, 1.871676e+000, 1.865004e+000, 1.860206e+000, 1.857092e+000, 1.855475e+000, 1.855179e+000, 1.856034e+000, 1.857885e+000, 1.860587e+000, 1.864008e+000, 1.868033e+000, 1.872556e+000, 1.877489e+000, 1.882751e+000, 1.888274e+000, 1.893999e+000, 1.899873e+000, 1.905848e+000, 1.911881e+000, 1.917932e+000, 1.923960e+000, 1.929930e+000, 1.935804e+000, 1.941547e+000, 1.947124e+000, 1.952503e+000, 1.957652e+000, 1.962545e+000, 1.967157e+000, 
7.824219e+000, 7.751887e+000, 7.677534e+000, 7.601142e+000, 7.522693e+000, 7.442174e+000, 7.359577e+000, 7.274897e+000, 7.188136e+000, 7.099299e+000, 7.008399e+000, 6.915454e+000, 6.820490e+000, 6.723540e+000, 6.624642e+000, 6.523844e+000, 6.421201e+000, 6.316778e+000, 6.210646e+000, 6.102885e+000, 5.993583e+000, 5.882837e+000, 5.770751e+000, 5.657439e+000, 5.543021e+000, 5.427624e+000, 5.311384e+000, 5.194442e+000, 5.076946e+000, 4.959051e+000, 4.840917e+000, 4.722710e+000, 4.604602e+000, 4.486770e+000, 4.369396e+000, 4.252668e+000, 4.136779e+000, 4.021928e+000, 3.908314e+000, 3.796146e+000, 3.685632e+000, 3.576985e+000, 3.470416e+000, 3.366138e+000, 3.264361e+000, 3.165290e+000, 3.069122e+000, 2.976047e+000, 2.886243e+000, 2.799872e+000, 2.717082e+000, 2.638004e+000, 2.562745e+000, 2.491394e+000, 2.424017e+000, 2.360658e+000, 2.301337e+000, 2.246051e+000, 2.194777e+000, 2.147470e+000, 2.104063e+000, 2.064473e+000, 2.028597e+000, 1.996318e+000, 1.967503e+000, 1.942006e+000, 1.919668e+000, 1.900322e+000, 1.883790e+000, 1.869890e+000, 1.858431e+000, 1.849223e+000, 1.842073e+000, 1.836789e+000, 1.833184e+000, 1.831078e+000, 1.830298e+000, 1.830681e+000, 1.832077e+000, 1.834349e+000, 1.837372e+000, 1.841039e+000, 1.845253e+000, 1.849932e+000, 1.855005e+000, 1.860411e+000, 1.866098e+000, 1.872019e+000, 1.878134e+000, 1.884403e+000, 1.890791e+000, 1.897261e+000, 1.903778e+000, 1.910306e+000, 1.916807e+000, 1.923246e+000, 1.929584e+000, 1.935786e+000, 1.941814e+000, 1.947635e+000, 
7.822622e+000, 7.750191e+000, 7.675736e+000, 7.599235e+000, 7.520671e+000, 7.440032e+000, 7.357308e+000, 7.272495e+000, 7.185594e+000, 7.096611e+000, 7.005558e+000, 6.912453e+000, 6.817321e+000, 6.720195e+000, 6.621115e+000, 6.520126e+000, 6.417286e+000, 6.312657e+000, 6.206310e+000, 6.098327e+000, 5.988794e+000, 5.877810e+000, 5.765479e+000, 5.651912e+000, 5.537232e+000, 5.421566e+000, 5.305049e+000, 5.187823e+000, 5.070036e+000, 4.951844e+000, 4.833407e+000, 4.714890e+000, 4.596467e+000, 4.478316e+000, 4.360619e+000, 4.243563e+000, 4.127344e+000, 4.012160e+000, 3.898212e+000, 3.785708e+000, 3.674858e+000, 3.565874e+000, 3.458970e+000, 3.354358e+000, 3.252248e+000, 3.152846e+000, 3.056349e+000, 2.962947e+000, 2.872817e+000, 2.786124e+000, 2.703013e+000, 2.623614e+000, 2.548035e+000, 2.476364e+000, 2.408664e+000, 2.344980e+000, 2.285330e+000, 2.229709e+000, 2.178094e+000, 2.130436e+000, 2.086669e+000, 2.046706e+000, 2.010444e+000, 1.977763e+000, 1.948528e+000, 1.922593e+000, 1.899798e+000, 1.879974e+000, 1.862943e+000, 1.848521e+000, 1.836521e+000, 1.826750e+000, 1.819018e+000, 1.813136e+000, 1.808920e+000, 1.806192e+000, 1.804785e+000, 1.804540e+000, 1.805313e+000, 1.806974e+000, 1.809407e+000, 1.812508e+000, 1.816191e+000, 1.820381e+000, 1.825016e+000, 1.830042e+000, 1.835414e+000, 1.841096e+000, 1.847053e+000, 1.853253e+000, 1.859667e+000, 1.866264e+000, 1.873016e+000, 1.879888e+000, 1.886850e+000, 1.893864e+000, 1.900897e+000, 1.907909e+000, 1.914862e+000, 1.921718e+000, 
7.821130e+000, 7.748608e+000, 7.674056e+000, 7.597453e+000, 7.518783e+000, 7.438031e+000, 7.355189e+000, 7.270251e+000, 7.183220e+000, 7.094100e+000, 7.002903e+000, 6.909648e+000, 6.814360e+000, 6.717070e+000, 6.617818e+000, 6.516652e+000, 6.413626e+000, 6.308804e+000, 6.202257e+000, 6.094065e+000, 5.984317e+000, 5.873109e+000, 5.760547e+000, 5.646742e+000, 5.531816e+000, 5.415897e+000, 5.299120e+000, 5.181627e+000, 5.063567e+000, 4.945095e+000, 4.826372e+000, 4.707564e+000, 4.588845e+000, 4.470392e+000, 4.352389e+000, 4.235024e+000, 4.118493e+000, 4.002993e+000, 3.888728e+000, 3.775904e+000, 3.664734e+000, 3.555430e+000, 3.448205e+000, 3.343272e+000, 3.240841e+000, 3.141120e+000, 3.044304e+000, 2.950585e+000, 2.860138e+000, 2.773127e+000, 2.689699e+000, 2.609982e+000, 2.534083e+000, 2.462090e+000, 2.394065e+000, 2.330049e+000, 2.270061e+000, 2.214095e+000, 2.162123e+000, 2.114098e+000, 2.069950e+000, 2.029590e+000, 1.992914e+000, 1.959799e+000, 1.930110e+000, 1.903697e+000, 1.880400e+000, 1.860047e+000, 1.842461e+000, 1.827457e+000, 1.814846e+000, 1.804438e+000, 1.796042e+000, 1.789471e+000, 1.784543e+000, 1.781084e+000, 1.778929e+000, 1.777926e+000, 1.777934e+000, 1.778828e+000, 1.780499e+000, 1.782851e+000, 1.785803e+000, 1.789289e+000, 1.793252e+000, 1.797649e+000, 1.802443e+000, 1.807603e+000, 1.813103e+000, 1.818920e+000, 1.825032e+000, 1.831417e+000, 1.838051e+000, 1.844911e+000, 1.851969e+000, 1.859196e+000, 1.866562e+000, 1.874032e+000, 1.881572e+000, 1.889145e+000, 
7.819738e+000, 7.747130e+000, 7.672488e+000, 7.595790e+000, 7.517019e+000, 7.436162e+000, 7.353209e+000, 7.268156e+000, 7.181002e+000, 7.091754e+000, 7.000424e+000, 6.907028e+000, 6.811593e+000, 6.714150e+000, 6.614738e+000, 6.513405e+000, 6.410205e+000, 6.305202e+000, 6.198467e+000, 6.090081e+000, 5.980130e+000, 5.868713e+000, 5.755935e+000, 5.641907e+000, 5.526750e+000, 5.410594e+000, 5.293573e+000, 5.175829e+000, 5.057512e+000, 4.938778e+000, 4.819785e+000, 4.700704e+000, 4.581705e+000, 4.462968e+000, 4.344677e+000, 4.227020e+000, 4.110193e+000, 3.994395e+000, 3.879828e+000, 3.766702e+000, 3.655228e+000, 3.545618e+000, 3.438086e+000, 3.332847e+000, 3.230109e+000, 3.130080e+000, 3.032958e+000, 2.938930e+000, 2.848175e+000, 2.760855e+000, 2.677116e+000, 2.597086e+000, 2.520871e+000, 2.448557e+000, 2.380205e+000, 2.315856e+000, 2.255526e+000, 2.199208e+000, 2.146872e+000, 2.098468e+000, 2.053925e+000, 2.013153e+000, 1.976043e+000, 1.942473e+000, 1.912304e+000, 1.885385e+000, 1.861552e+000, 1.840635e+000, 1.822453e+000, 1.806820e+000, 1.793547e+000, 1.782444e+000, 1.773320e+000, 1.765990e+000, 1.760272e+000, 1.755995e+000, 1.752997e+000, 1.751128e+000, 1.750253e+000, 1.750251e+000, 1.751018e+000, 1.752464e+000, 1.754514e+000, 1.757107e+000, 1.760196e+000, 1.763741e+000, 1.767713e+000, 1.772090e+000, 1.776854e+000, 1.781987e+000, 1.787477e+000, 1.793309e+000, 1.799468e+000, 1.805939e+000, 1.812701e+000, 1.819735e+000, 1.827018e+000, 1.834523e+000, 1.842223e+000, 1.850086e+000, 
