6.663188e+000, 6.620678e+000, 6.577305e+000, 6.533076e+000, 6.487999e+000, 6.442085e+000, 6.395347e+000, 6.347799e+000, 6.299461e+000, 6.250352e+000, 6.200497e+000, 6.149920e+000, 6.098651e+000, 6.046722e+000, 5.994169e+000, 5.941032e+000, 5.887351e+000, 5.833174e+000, 5.778550e+000, 5.723532e+000, 5.668177e+000, 5.612547e+000, 5.556706e+000, 5.500723e+000, 5.444670e+000, 5.388625e+000, 5.332667e+000, 5.276881e+000, 5.221354e+000, 5.166178e+000, 5.111447e+000, 5.057259e+000, 5.003714e+000, 4.950916e+000, 4.898970e+000, 4.847983e+000, 4.798065e+000, 4.749325e+000, 4.701873e+000, 4.655819e+000, 4.611273e+000, 4.568342e+000, 4.527132e+000, 4.487745e+000, 4.450281e+000, 4.414834e+000, 4.381491e+000, 4.350333e+000, 4.321435e+000, 4.294861e+000, 4.270665e+000, 4.248889e+000, 4.229566e+000, 4.212711e+000, 4.198324e+000, 4.186392e+000, 4.176881e+000, 4.169739e+000, 4.164892e+000, 4.162247e+000, 4.161685e+000, 4.163063e+000, 4.166214e+000, 4.170944e+000, 4.177029e+000, 4.184218e+000, 4.192232e+000, 4.200759e+000, 4.209459e+000, 4.217962e+000, 4.225866e+000, 4.232742e+000, 4.238132e+000, 4.241553e+000, 4.242496e+000, 4.240433e+000, 4.234816e+000, 4.225087e+000, 4.210680e+000, 4.191024e+000, 4.165559e+000, 4.133735e+000, 4.095027e+000, 4.048940e+000, 3.995023e+000, 3.932879e+000, 3.862177e+000, 3.782662e+000, 3.694170e+000, 3.596636e+000, 3.490107e+000, 3.374753e+000, 3.250873e+000, 3.118904e+000, 2.979423e+000, 2.833151e+000, 2.680950e+000, 2.523817e+000, 2.362874e+000, 2.199353e+000, 
6.660338e+000, 6.617648e+000, 6.574084e+000, 6.529653e+000, 6.484362e+000, 6.438222e+000, 6.391245e+000, 6.343445e+000, 6.294840e+000, 6.245450e+000, 6.195297e+000, 6.144407e+000, 6.092807e+000, 6.040530e+000, 5.987610e+000, 5.934086e+000, 5.879998e+000, 5.825393e+000, 5.770318e+000, 5.714826e+000, 5.658973e+000, 5.602819e+000, 5.546428e+000, 5.489868e+000, 5.433209e+000, 5.376528e+000, 5.319902e+000, 5.263416e+000, 5.207155e+000, 5.151209e+000, 5.095670e+000, 5.040636e+000, 4.986203e+000, 4.932474e+000, 4.879553e+000, 4.827542e+000, 4.776550e+000, 4.726683e+000, 4.678047e+000, 4.630751e+000, 4.584898e+000, 4.540593e+000, 4.497937e+000, 4.457027e+000, 4.417958e+000, 4.380816e+000, 4.345682e+000, 4.312632e+000, 4.281731e+000, 4.253033e+000, 4.226583e+000, 4.202415e+000, 4.180546e+000, 4.160980e+000, 4.143704e+000, 4.128689e+000, 4.115884e+000, 4.105221e+000, 4.096606e+000, 4.089927e+000, 4.085042e+000, 4.081788e+000, 4.079973e+000, 4.079377e+000, 4.079753e+000, 4.080824e+000, 4.082283e+000, 4.083793e+000, 4.084988e+000, 4.085472e+000, 4.084821e+000, 4.082584e+000, 4.078286e+000, 4.071428e+000, 4.061493e+000, 4.047950e+000, 4.030254e+000, 4.007861e+000, 3.980226e+000, 3.946814e+000, 3.907111e+000, 3.860629e+000, 3.806920e+000, 3.745583e+000, 3.676280e+000, 3.598744e+000, 3.512794e+000, 3.418346e+000, 3.315422e+000, 3.204162e+000, 3.084835e+000, 2.957843e+000, 2.823723e+000, 2.683159e+000, 2.536969e+000, 2.386107e+000, 2.231649e+000, 2.074784e+000, 1.916788e+000, 1.759007e+000, 
6.657672e+000, 6.614813e+000, 6.571070e+000, 6.526450e+000, 6.480958e+000, 6.434606e+000, 6.387405e+000, 6.339369e+000, 6.290513e+000, 6.240859e+000, 6.190427e+000, 6.139242e+000, 6.087332e+000, 6.034727e+000, 5.981463e+000, 5.927575e+000, 5.873104e+000, 5.818096e+000, 5.762596e+000, 5.706658e+000, 5.650336e+000, 5.593689e+000, 5.536780e+000, 5.479675e+000, 5.422444e+000, 5.365162e+000, 5.307906e+000, 5.250759e+000, 5.193803e+000, 5.137129e+000, 5.080826e+000, 5.024990e+000, 4.969717e+000, 4.915106e+000, 4.861259e+000, 4.808277e+000, 4.756265e+000, 4.705327e+000, 4.655566e+000, 4.607087e+000, 4.559991e+000, 4.514377e+000, 4.470343e+000, 4.427981e+000, 4.387379e+000, 4.348620e+000, 4.311778e+000, 4.276919e+000, 4.244103e+000, 4.213375e+000, 4.184772e+000, 4.158315e+000, 4.134012e+000, 4.111854e+000, 4.091817e+000, 4.073855e+000, 4.057905e+000, 4.043880e+000, 4.031673e+000, 4.021149e+000, 4.012150e+000, 4.004493e+000, 3.997964e+000, 3.992323e+000, 3.987301e+000, 3.982598e+000, 3.977887e+000, 3.972810e+000, 3.966981e+000, 3.959985e+000, 3.951383e+000, 3.940711e+000, 3.927484e+000, 3.911200e+000, 3.891344e+000, 3.867391e+000, 3.838816e+000, 3.805099e+000, 3.765731e+000, 3.720227e+000, 3.668134e+000, 3.609040e+000, 3.542586e+000, 3.468480e+000, 3.386508e+000, 3.296541e+000, 3.198555e+000, 3.092635e+000, 2.978989e+000, 2.857953e+000, 2.729997e+000, 2.595732e+000, 2.455902e+000, 2.311387e+000, 2.163192e+000, 2.012436e+000, 1.860333e+000, 1.708171e+000, 1.557284e+000, 1.409024e+000, 
6.655179e+000, 6.612161e+000, 6.568251e+000, 6.523453e+000, 6.477774e+000, 6.431223e+000, 6.383812e+000, 6.335553e+000, 6.286463e+000, 6.236561e+000, 6.185867e+000, 6.134406e+000, 6.082204e+000, 6.029292e+000, 5.975703e+000, 5.921473e+000, 5.866643e+000, 5.811255e+000, 5.755357e+000, 5.698999e+000, 5.642235e+000, 5.585124e+000, 5.527726e+000, 5.470108e+000, 5.412338e+000, 5.354490e+000, 5.296640e+000, 5.238868e+000, 5.181257e+000, 5.123895e+000, 5.066871e+000, 5.010277e+000, 4.954208e+000, 4.898763e+000, 4.844039e+000, 4.790137e+000, 4.737158e+000, 4.685205e+000, 4.634377e+000, 4.584775e+000, 4.536497e+000, 4.489640e+000, 4.444296e+000, 4.400553e+000, 4.358494e+000, 4.318196e+000, 4.279726e+000, 4.243146e+000, 4.208506e+000, 4.175846e+000, 4.145190e+000, 4.116553e+000, 4.089932e+000, 4.065307e+000, 4.042641e+000, 4.021877e+000, 4.002936e+000, 3.985718e+000, 3.970099e+000, 3.955930e+000, 3.943036e+000, 3.931215e+000, 3.920236e+000, 3.909840e+000, 3.899741e+000, 3.889622e+000, 3.879136e+000, 3.867912e+000, 3.855547e+000, 3.841616e+000, 3.825671e+000, 3.807240e+000, 3.785840e+000, 3.760971e+000, 3.732128e+000, 3.698807e+000, 3.660507e+000, 3.616745e+000, 3.567060e+000, 3.511025e+000, 3.448258e+000, 3.378433e+000, 3.301289e+000, 3.216647e+000, 3.124421e+000, 3.024622e+000, 2.917380e+000, 2.802943e+000, 2.681690e+000, 2.554135e+000, 2.420925e+000, 2.282844e+000, 2.140801e+000, 1.995824e+000, 1.849048e+000, 1.701687e+000, 1.555020e+000, 1.410355e+000, 1.269001e+000, 1.132233e+000, 
6.652847e+000, 6.609682e+000, 6.565614e+000, 6.520650e+000, 6.474795e+000, 6.428058e+000, 6.380450e+000, 6.331983e+000, 6.282673e+000, 6.232538e+000, 6.181598e+000, 6.129878e+000, 6.077403e+000, 6.024202e+000, 5.970309e+000, 5.915758e+000, 5.860590e+000, 5.804846e+000, 5.748573e+000, 5.691820e+000, 5.634641e+000, 5.577092e+000, 5.519235e+000, 5.461134e+000, 5.402857e+000, 5.344475e+000, 5.286065e+000, 5.227704e+000, 5.169476e+000, 5.111464e+000, 5.053759e+000, 4.996449e+000, 4.939629e+000, 4.883395e+000, 4.827842e+000, 4.773070e+000, 4.719177e+000, 4.666262e+000, 4.614423e+000, 4.563758e+000, 4.514361e+000, 4.466325e+000, 4.419739e+000, 4.374685e+000, 4.331243e+000, 4.289484e+000, 4.249469e+000, 4.211255e+000, 4.174883e+000, 4.140386e+000, 4.107782e+000, 4.077076e+000, 4.048254e+000, 4.021288e+000, 3.996129e+000, 3.972707e+000, 3.950934e+000, 3.930694e+000, 3.911850e+000, 3.894240e+000, 3.877672e+000, 3.861929e+000, 3.846766e+000, 3.831910e+000, 3.817058e+000, 3.801878e+000, 3.786013e+000, 3.769078e+000, 3.750663e+000, 3.730334e+000, 3.707639e+000, 3.682109e+000, 3.653264e+000, 3.620617e+000, 3.583682e+000, 3.541977e+000, 3.495038e+000, 3.442426e+000, 3.383733e+000, 3.318597e+000, 3.246716e+000, 3.167850e+000, 3.081844e+000, 2.988631e+000, 2.888251e+000, 2.780851e+000, 2.666704e+000, 2.546210e+000, 2.419901e+000, 2.288443e+000, 2.152631e+000, 2.013386e+000, 1.871738e+000, 1.728816e+000, 1.585825e+000, 1.444020e+000, 1.304680e+000, 1.169069e+000, 1.038410e+000, 9.138407e-001, 
6.650668e+000, 6.607364e+000, 6.563149e+000, 6.518029e+000, 6.472010e+000, 6.425098e+000, 6.377305e+000, 6.328643e+000, 6.279127e+000, 6.228774e+000, 6.177604e+000, 6.125640e+000, 6.072909e+000, 6.019437e+000, 5.965258e+000, 5.910406e+000, 5.854920e+000, 5.798842e+000, 5.742217e+000, 5.685093e+000, 5.627524e+000, 5.569565e+000, 5.511276e+000, 5.452720e+000, 5.393965e+000, 5.335082e+000, 5.276144e+000, 5.217229e+000, 5.158418e+000, 5.099795e+000, 5.041447e+000, 4.983462e+000, 4.925934e+000, 4.868955e+000, 4.812620e+000, 4.757026e+000, 4.702268e+000, 4.648445e+000, 4.595650e+000, 4.543979e+000, 4.493523e+000, 4.444372e+000, 4.396609e+000, 4.350315e+000, 4.305563e+000, 4.262419e+000, 4.220942e+000, 4.181178e+000, 4.143166e+000, 4.106930e+000, 4.072481e+000, 4.039815e+000, 4.008910e+000, 3.979729e+000, 3.952212e+000, 3.926280e+000, 3.901832e+000, 3.878741e+000, 3.856859e+000, 3.836008e+000, 3.815987e+000, 3.796564e+000, 3.777483e+000, 3.758456e+000, 3.739169e+000, 3.719280e+000, 3.698422e+000, 3.676202e+000, 3.652205e+000, 3.625995e+000, 3.597121e+000, 3.565121e+000, 3.529524e+000, 3.489861e+000, 3.445668e+000, 3.396498e+000, 3.341923e+000, 3.281553e+000, 3.215042e+000, 3.142096e+000, 3.062491e+000, 2.976082e+000, 2.882811e+000, 2.782726e+000, 2.675984e+000, 2.562861e+000, 2.443761e+000, 2.319218e+000, 2.189896e+000, 2.056586e+000, 1.920201e+000, 1.781763e+000, 1.642382e+000, 1.503243e+000, 1.365576e+000, 1.230627e+000, 1.099622e+000, 9.737401e-001, 8.540703e-001, 7.415804e-001, 
6.648631e+000, 6.605197e+000, 6.560845e+000, 6.515579e+000, 6.469405e+000, 6.422330e+000, 6.374364e+000, 6.325520e+000, 6.275810e+000, 6.225253e+000, 6.173867e+000, 6.121676e+000, 6.068703e+000, 6.014978e+000, 5.960531e+000, 5.905396e+000, 5.849613e+000, 5.793221e+000, 5.736265e+000, 5.678793e+000, 5.620857e+000, 5.562512e+000, 5.503817e+000, 5.444834e+000, 5.385630e+000, 5.326275e+000, 5.266840e+000, 5.207404e+000, 5.148045e+000, 5.088846e+000, 5.029893e+000, 4.971273e+000, 4.913076e+000, 4.855395e+000, 4.798323e+000, 4.741953e+000, 4.686380e+000, 4.631699e+000, 4.578002e+000, 4.525381e+000, 4.473925e+000, 4.423719e+000, 4.374845e+000, 4.327378e+000, 4.281387e+000, 4.236935e+000, 4.194074e+000, 4.152847e+000, 4.113284e+000, 4.075404e+000, 4.039211e+000, 4.004693e+000, 3.971822e+000, 3.940550e+000, 3.910809e+000, 3.882511e+000, 3.855543e+000, 3.829770e+000, 3.805032e+000, 3.781140e+000, 3.757882e+000, 3.735016e+000, 3.712273e+000, 3.689358e+000, 3.665945e+000, 3.641687e+000, 3.616208e+000, 3.589111e+000, 3.559980e+000, 3.528381e+000, 3.493869e+000, 3.455989e+000, 3.414288e+000, 3.368317e+000, 3.317640e+000, 3.261844e+000, 3.200547e+000, 3.133410e+000, 3.060147e+000, 2.980536e+000, 2.894435e+000, 2.801785e+000, 2.702629e+000, 2.597119e+000, 2.485524e+000, 2.368235e+000, 2.245775e+000, 2.118791e+000, 1.988058e+000, 1.854468e+000, 1.719020e+000, 1.582803e+000, 1.446974e+000, 1.312736e+000, 1.181302e+000, 1.053872e+000, 9.315871e-001, 8.155049e-001, 7.065588e-001, 6.055290e-001, 
6.646727e+000, 6.603172e+000, 6.558691e+000, 6.513289e+000, 6.466970e+000, 6.419743e+000, 6.371615e+000, 6.322599e+000, 6.272708e+000, 6.221960e+000, 6.170372e+000, 6.117967e+000, 6.064769e+000, 6.010805e+000, 5.956107e+000, 5.900708e+000, 5.844645e+000, 5.787958e+000, 5.730692e+000, 5.672893e+000, 5.614613e+000, 5.555906e+000, 5.496830e+000, 5.437446e+000, 5.377820e+000, 5.318021e+000, 5.258120e+000, 5.198193e+000, 5.138319e+000, 5.078578e+000, 5.019055e+000, 4.959837e+000, 4.901011e+000, 4.842669e+000, 4.784901e+000, 4.727801e+000, 4.671459e+000, 4.615970e+000, 4.561422e+000, 4.507905e+000, 4.455505e+000, 4.404304e+000, 4.354381e+000, 4.305808e+000, 4.258649e+000, 4.212962e+000, 4.168795e+000, 4.126185e+000, 4.085159e+000, 4.045728e+000, 4.007890e+000, 3.971627e+000, 3.936902e+000, 3.903661e+000, 3.871827e+000, 3.841302e+000, 3.811967e+000, 3.783676e+000, 3.756259e+000, 3.729520e+000, 3.703234e+000, 3.677153e+000, 3.650998e+000, 3.624465e+000, 3.597223e+000, 3.568919e+000, 3.539172e+000, 3.507586e+000, 3.473745e+000, 3.437220e+000, 3.397572e+000, 3.354364e+000, 3.307157e+000, 3.255529e+000, 3.199073e+000, 3.137416e+000, 3.070220e+000, 2.997200e+000, 2.918132e+000, 2.832865e+000, 2.741334e+000, 2.643568e+000, 2.539702e+000, 2.429986e+000, 2.314791e+000, 2.194611e+000, 2.070069e+000, 1.941912e+000, 1.811000e+000, 1.678304e+000, 1.544881e+000, 1.411861e+000, 1.280414e+000, 1.151729e+000, 1.026978e+000, 9.072817e-001, 7.936764e-001, 6.870785e-001, 5.882548e-001, 4.977956e-001, 
6.644949e+000, 6.601279e+000, 6.556678e+000, 6.511148e+000, 6.464694e+000, 6.417324e+000, 6.369045e+000, 6.319868e+000, 6.269808e+000, 6.218881e+000, 6.167103e+000, 6.114498e+000, 6.061089e+000, 6.006902e+000, 5.951969e+000, 5.896321e+000, 5.839996e+000, 5.783034e+000, 5.725476e+000, 5.667371e+000, 5.608768e+000, 5.549721e+000, 5.490287e+000, 5.430527e+000, 5.370505e+000, 5.310289e+000, 5.249949e+000, 5.189562e+000, 5.129203e+000, 5.068953e+000, 5.008894e+000, 4.949113e+000, 4.889696e+000, 4.830731e+000, 4.772310e+000, 4.714521e+000, 4.657456e+000, 4.601205e+000, 4.545856e+000, 4.491495e+000, 4.438205e+000, 4.386068e+000, 4.335156e+000, 4.285539e+000, 4.237278e+000, 4.190427e+000, 4.145030e+000, 4.101118e+000, 4.058713e+000, 4.017821e+000, 3.978435e+000, 3.940529e+000, 3.904060e+000, 3.868967e+000, 3.835165e+000, 3.802551e+000, 3.770995e+000, 3.740344e+000, 3.710420e+000, 3.681017e+000, 3.651906e+000, 3.622828e+000, 3.593498e+000, 3.563606e+000, 3.532817e+000, 3.500773e+000, 3.467094e+000, 3.431382e+000, 3.393226e+000, 3.352204e+000, 3.307890e+000, 3.259860e+000, 3.207698e+000, 3.151006e+000, 3.089412e+000, 3.022580e+000, 2.950221e+000, 2.872103e+000, 2.788063e+000, 2.698019e+000, 2.601981e+000, 2.500059e+000, 2.392475e+000, 2.279569e+000, 2.161802e+000, 2.039760e+000, 1.914151e+000, 1.785800e+000, 1.655638e+000, 1.524688e+000, 1.394045e+000, 1.264853e+000, 1.138272e+000, 1.015455e+000, 8.975073e-001, 7.854567e-001, 6.802166e-001, 5.825566e-001, 4.930755e-001, 4.121811e-001, 
6.643287e+000, 6.599511e+000, 6.554797e+000, 6.509148e+000, 6.462568e+000, 6.415063e+000, 6.366642e+000, 6.317316e+000, 6.267097e+000, 6.216002e+000, 6.164048e+000, 6.111255e+000, 6.057648e+000, 6.003252e+000, 5.948098e+000, 5.892218e+000, 5.835648e+000, 5.778426e+000, 5.720596e+000, 5.662204e+000, 5.603298e+000, 5.543932e+000, 5.484162e+000, 5.424048e+000, 5.363655e+000, 5.303047e+000, 5.242297e+000, 5.181476e+000, 5.120662e+000, 5.059934e+000, 4.999372e+000, 4.939062e+000, 4.879088e+000, 4.819539e+000, 4.760502e+000, 4.702067e+000, 4.644321e+000, 4.587353e+000, 4.531249e+000, 4.476094e+000, 4.421968e+000, 4.368948e+000, 4.317105e+000, 4.266506e+000, 4.217209e+000, 4.169262e+000, 4.122706e+000, 4.077569e+000, 4.033866e+000, 3.991600e+000, 3.950757e+000, 3.911307e+000, 3.873200e+000, 3.836368e+000, 3.800721e+000, 3.766147e+000, 3.732511e+000, 3.699651e+000, 3.667383e+000, 3.635496e+000, 3.603750e+000, 3.571883e+000, 3.539603e+000, 3.506598e+000, 3.472527e+000, 3.437031e+000, 3.399731e+000, 3.360233e+000, 3.318130e+000, 3.273010e+000, 3.224460e+000, 3.172072e+000, 3.115455e+000, 3.054237e+000, 2.988081e+000, 2.916690e+000, 2.839822e+000, 2.757297e+000, 2.669013e+000, 2.574953e+000, 2.475197e+000, 2.369934e+000, 2.259463e+000, 2.144206e+000, 2.024704e+000, 1.901619e+000, 1.775733e+000, 1.647933e+000, 1.519202e+000, 1.390596e+000, 1.263227e+000, 1.138235e+000, 1.016751e+000, 8.998727e-001, 7.886270e-001, 6.839352e-001, 5.865830e-001, 4.971927e-001, 4.162016e-001, 3.438482e-001, 
6.641735e+000, 6.597859e+000, 6.553040e+000, 6.507279e+000, 6.460581e+000, 6.412951e+000, 6.364397e+000, 6.314931e+000, 6.264564e+000, 6.213311e+000, 6.161191e+000, 6.108223e+000, 6.054431e+000, 5.999839e+000, 5.944479e+000, 5.888381e+000, 5.831580e+000, 5.774117e+000, 5.716031e+000, 5.657369e+000, 5.598179e+000, 5.538514e+000, 5.478430e+000, 5.417985e+000, 5.357242e+000, 5.296268e+000, 5.235132e+000, 5.173905e+000, 5.112664e+000, 5.051486e+000, 4.990452e+000, 4.929645e+000, 4.869149e+000, 4.809050e+000, 4.749435e+000, 4.690391e+000, 4.632006e+000, 4.574365e+000, 4.517551e+000, 4.461649e+000, 4.406736e+000, 4.352886e+000, 4.300168e+000, 4.248645e+000, 4.198373e+000, 4.149396e+000, 4.101750e+000, 4.055461e+000, 4.010539e+000, 3.966982e+000, 3.924771e+000, 3.883871e+000, 3.844227e+000, 3.805765e+000, 3.768388e+000, 3.731979e+000, 3.696396e+000, 3.661473e+000, 3.627017e+000, 3.592812e+000, 3.558614e+000, 3.524154e+000, 3.489138e+000, 3.453248e+000, 3.416144e+000, 3.377466e+000, 3.336837e+000, 3.293867e+000, 3.248157e+000, 3.199305e+000, 3.146913e+000, 3.090592e+000, 3.029973e+000, 2.964714e+000, 2.894511e+000, 2.819108e+000, 2.738307e+000, 2.651982e+000, 2.560085e+000, 2.462664e+000, 2.359865e+000, 2.251946e+000, 2.139279e+000, 2.022357e+000, 1.901792e+000, 1.778312e+000, 1.652756e+000, 1.526060e+000, 1.399242e+000, 1.273378e+000, 1.149580e+000, 1.028967e+000, 9.126266e-001, 8.015917e-001, 6.967991e-001, 5.990602e-001, 5.090324e-001, 4.271957e-001, 3.538367e-001, 2.890410e-001, 
6.640285e+000, 6.596316e+000, 6.551399e+000, 6.505533e+000, 6.458724e+000, 6.410977e+000, 6.362300e+000, 6.312702e+000, 6.262196e+000, 6.210797e+000, 6.158521e+000, 6.105389e+000, 6.051423e+000, 5.996649e+000, 5.941095e+000, 5.884793e+000, 5.827777e+000, 5.770086e+000, 5.711762e+000, 5.652847e+000, 5.593392e+000, 5.533446e+000, 5.473067e+000, 5.412311e+000, 5.351242e+000, 5.289924e+000, 5.228425e+000, 5.166817e+000, 5.105175e+000, 5.043576e+000, 4.982099e+000, 4.920825e+000, 4.859839e+000, 4.799224e+000, 4.739066e+000, 4.679451e+000, 4.620464e+000, 4.562190e+000, 4.504711e+000, 4.448107e+000, 4.392454e+000, 4.337824e+000, 4.284284e+000, 4.231893e+000, 4.180704e+000, 4.130759e+000, 4.082091e+000, 4.034720e+000, 3.988653e+000, 3.943884e+000, 3.900390e+000, 3.858130e+000, 3.817045e+000, 3.777055e+000, 3.738059e+000, 3.699934e+000, 3.662532e+000, 3.625682e+000, 3.589186e+000, 3.552822e+000, 3.516343e+000, 3.479475e+000, 3.441921e+000, 3.403362e+000, 3.363457e+000, 3.321847e+000, 3.278159e+000, 3.232007e+000, 3.183003e+000, 3.130754e+000, 3.074880e+000, 3.015009e+000, 2.950798e+000, 2.881933e+000, 2.808144e+000, 2.729213e+000, 2.644988e+000, 2.555390e+000, 2.460428e+000, 2.360207e+000, 2.254935e+000, 2.144933e+000, 2.030640e+000, 1.912610e+000, 1.791518e+000, 1.668144e+000, 1.543376e+000, 1.418184e+000, 1.293607e+000, 1.170729e+000, 1.050649e+000, 9.344529e-001, 8.231765e-001, 7.177777e-001, 6.191004e-001, 5.278450e-001, 4.445445e-001, 3.695451e-001, 3.029959e-001, 2.448472e-001, 
6.638931e+000, 6.594876e+000, 6.549866e+000, 6.503903e+000, 6.456990e+000, 6.409134e+000, 6.360340e+000, 6.310620e+000, 6.259984e+000, 6.208447e+000, 6.156026e+000, 6.102741e+000, 6.048613e+000, 5.993667e+000, 5.937932e+000, 5.881439e+000, 5.824222e+000, 5.766318e+000, 5.707769e+000, 5.648619e+000, 5.588914e+000, 5.528706e+000, 5.468051e+000, 5.407004e+000, 5.345628e+000, 5.283987e+000, 5.222149e+000, 5.160184e+000, 5.098166e+000, 5.036172e+000, 4.974278e+000, 4.912567e+000, 4.851121e+000, 4.790022e+000, 4.729355e+000, 4.669203e+000, 4.609652e+000, 4.550784e+000, 4.492680e+000, 4.435416e+000, 4.379069e+000, 4.323707e+000, 4.269395e+000, 4.216189e+000, 4.164140e+000, 4.113287e+000, 4.063658e+000, 4.015271e+000, 3.968131e+000, 3.922226e+000, 3.877528e+000, 3.833994e+000, 3.791559e+000, 3.750140e+000, 3.709630e+000, 3.669900e+000, 3.630800e+000, 3.592152e+000, 3.553754e+000, 3.515382e+000, 3.476782e+000, 3.437679e+000, 3.397774e+000, 3.356747e+000, 3.314257e+000, 3.269947e+000, 3.223449e+000, 3.174383e+000, 3.122371e+000, 3.067033e+000, 3.008002e+000, 2.944930e+000, 2.877495e+000, 2.805413e+000, 2.728446e+000, 2.646415e+000, 2.559209e+000, 2.466799e+000, 2.369243e+000, 2.266700e+000, 2.159436e+000, 2.047830e+000, 1.932377e+000, 1.813689e+000, 1.692490e+000, 1.569607e+000, 1.445962e+000, 1.322551e+000, 1.200424e+000, 1.080660e+000, 9.643354e-001, 8.524949e-001, 7.461152e-001, 6.460762e-001, 5.531272e-001, 4.678606e-001, 3.906911e-001, 3.218414e-001, 2.613373e-001, 2.090120e-001, 
6.637666e+000, 6.593530e+000, 6.548434e+000, 6.502380e+000, 6.455371e+000, 6.407412e+000, 6.358510e+000, 6.308674e+000, 6.257917e+000, 6.206252e+000, 6.153695e+000, 6.100266e+000, 6.045986e+000, 5.990880e+000, 5.934976e+000, 5.878304e+000, 5.820899e+000, 5.762796e+000, 5.704037e+000, 5.644665e+000, 5.584727e+000, 5.524274e+000, 5.463359e+000, 5.402040e+000, 5.340377e+000, 5.278434e+000, 5.216278e+000, 5.153978e+000, 5.091608e+000, 5.029243e+000, 4.966960e+000, 4.904838e+000, 4.842960e+000, 4.781407e+000, 4.720262e+000, 4.659608e+000, 4.599528e+000, 4.540102e+000, 4.481411e+000, 4.423529e+000, 4.366530e+000, 4.310481e+000, 4.255444e+000, 4.201475e+000, 4.148618e+000, 4.096912e+000, 4.046383e+000, 3.997045e+000, 3.948898e+000, 3.901927e+000, 3.856103e+000, 3.811376e+000, 3.767678e+000, 3.724921e+000, 3.682996e+000, 3.641768e+000, 3.601083e+000, 3.560758e+000, 3.520591e+000, 3.480349e+000, 3.439779e+000, 3.398604e+000, 3.356522e+000, 3.313212e+000, 3.268337e+000, 3.221543e+000, 3.172464e+000, 3.120730e+000, 3.065972e+000, 3.007823e+000, 2.945932e+000, 2.879972e+000, 2.809644e+000, 2.734691e+000, 2.654909e+000, 2.570155e+000, 2.480358e+000, 2.385533e+000, 2.285787e+000, 2.181329e+000, 2.072477e+000, 1.959662e+000, 1.843430e+000, 1.724441e+000, 1.603462e+000, 1.481358e+000, 1.359077e+000, 1.237629e+000, 1.118068e+000, 1.001458e+000, 8.888466e-001, 7.812320e-001, 6.795270e-001, 5.845323e-001, 4.969041e-001, 4.171314e-001, 3.455187e-001, 2.821764e-001, 2.270214e-001, 1.797860e-001, 
6.636486e+000, 6.592273e+000, 6.547097e+000, 6.500958e+000, 6.453858e+000, 6.405803e+000, 6.356800e+000, 6.306857e+000, 6.255987e+000, 6.204201e+000, 6.151518e+000, 6.097954e+000, 6.043532e+000, 5.988276e+000, 5.932214e+000, 5.875375e+000, 5.817793e+000, 5.759504e+000, 5.700549e+000, 5.640970e+000, 5.580813e+000, 5.520130e+000, 5.458973e+000, 5.397398e+000, 5.335467e+000, 5.273240e+000, 5.210786e+000, 5.148173e+000, 5.085473e+000, 5.022760e+000, 4.960112e+000, 4.897606e+000, 4.835323e+000, 4.773344e+000, 4.711752e+000, 4.650626e+000, 4.590049e+000, 4.530102e+000, 4.470859e+000, 4.412398e+000, 4.354788e+000, 4.298095e+000, 4.242379e+000, 4.187692e+000, 4.134079e+000, 4.081574e+000, 4.030201e+000, 3.979971e+000, 3.930880e+000, 3.882913e+000, 3.836033e+000, 3.790190e+000, 3.745311e+000, 3.701305e+000, 3.658057e+000, 3.615431e+000, 3.573267e+000, 3.531381e+000, 3.489565e+000, 3.447586e+000, 3.405187e+000, 3.362089e+000, 3.317992e+000, 3.272574e+000, 3.225499e+000, 3.176417e+000, 3.124969e+000, 3.070792e+000, 3.013527e+000, 2.952820e+000, 2.888338e+000, 2.819771e+000, 2.746846e+000, 2.669332e+000, 2.587055e+000, 2.499909e+000, 2.407861e+000, 2.310966e+000, 2.209377e+000, 2.103348e+000, 1.993245e+000, 1.879546e+000, 1.762842e+000, 1.643835e+000, 1.523328e+000, 1.402213e+000, 1.281457e+000, 1.162081e+000, 1.045131e+000, 9.316524e-001, 8.226572e-001, 7.190935e-001, 6.218089e-001, 5.315252e-001, 4.488089e-001, 3.740514e-001, 3.074558e-001, 2.490318e-001, 1.986010e-001, 1.558102e-001, 
