1.271831e+000, 1.310490e+000, 1.350112e+000, 1.390706e+000, 1.432282e+000, 1.474849e+000, 1.518414e+000, 1.562984e+000, 1.608564e+000, 1.655158e+000, 1.702769e+000, 1.751399e+000, 1.801048e+000, 1.851714e+000, 1.903394e+000, 1.956084e+000, 2.009777e+000, 2.064466e+000, 2.120138e+000, 2.176784e+000, 2.234388e+000, 2.292934e+000, 2.352404e+000, 2.412778e+000, 2.474031e+000, 2.536140e+000, 2.599076e+000, 2.662810e+000, 2.727309e+000, 2.792538e+000, 2.858461e+000, 2.925037e+000, 2.992225e+000, 3.059981e+000, 3.128256e+000, 3.197002e+000, 3.266168e+000, 3.335700e+000, 3.405541e+000, 3.475633e+000, 3.545917e+000, 3.616330e+000, 3.686807e+000, 3.757282e+000, 3.827687e+000, 3.897953e+000, 3.968008e+000, 4.037779e+000, 4.107193e+000, 4.176173e+000, 4.244643e+000, 4.312524e+000, 4.379738e+000, 4.446205e+000, 4.511844e+000, 4.576575e+000, 4.640315e+000, 4.702984e+000, 4.764500e+000, 4.824782e+000, 4.883751e+000, 4.941327e+000, 4.997435e+000, 5.052000e+000, 5.104949e+000, 5.156216e+000, 5.205738e+000, 5.253457e+000, 5.299320e+000, 5.343285e+000, 5.385314e+000, 5.425381e+000, 5.463467e+000, 5.499565e+000, 5.533680e+000, 5.565826e+000, 5.596032e+000, 5.624335e+000, 5.650785e+000, 5.675442e+000, 5.698375e+000, 5.719661e+000, 5.739385e+000, 5.757635e+000, 5.774503e+000, 5.790081e+000, 5.804462e+000, 5.817735e+000, 5.829986e+000, 5.841297e+000, 5.851744e+000, 5.861396e+000, 5.870317e+000, 5.878565e+000, 5.886192e+000, 5.893247e+000, 5.899773e+000, 5.905808e+000, 5.911390e+000, 5.916550e+000, 
1.271583e+000, 1.310218e+000, 1.349813e+000, 1.390378e+000, 1.431923e+000, 1.474455e+000, 1.517982e+000, 1.562511e+000, 1.608046e+000, 1.654591e+000, 1.702150e+000, 1.750722e+000, 1.800308e+000, 1.850906e+000, 1.902512e+000, 1.955123e+000, 2.008730e+000, 2.063324e+000, 2.118897e+000, 2.175434e+000, 2.232921e+000, 2.291342e+000, 2.350677e+000, 2.410906e+000, 2.472004e+000, 2.533947e+000, 2.596707e+000, 2.660252e+000, 2.724551e+000, 2.789568e+000, 2.855266e+000, 2.921605e+000, 2.988542e+000, 3.056034e+000, 3.124033e+000, 3.192491e+000, 3.261356e+000, 3.330575e+000, 3.400093e+000, 3.469852e+000, 3.539795e+000, 3.609859e+000, 3.679982e+000, 3.750101e+000, 3.820150e+000, 3.890061e+000, 3.959768e+000, 4.029201e+000, 4.098289e+000, 4.166963e+000, 4.235149e+000, 4.302776e+000, 4.369770e+000, 4.436057e+000, 4.501564e+000, 4.566217e+000, 4.629940e+000, 4.692659e+000, 4.754299e+000, 4.814787e+000, 4.874048e+000, 4.932009e+000, 4.988600e+000, 5.043747e+000, 5.097384e+000, 5.149443e+000, 5.199860e+000, 5.248575e+000, 5.295531e+000, 5.340678e+000, 5.383969e+000, 5.425366e+000, 5.464838e+000, 5.502360e+000, 5.537920e+000, 5.571513e+000, 5.603146e+000, 5.632837e+000, 5.660616e+000, 5.686522e+000, 5.710608e+000, 5.732936e+000, 5.753577e+000, 5.772610e+000, 5.790124e+000, 5.806210e+000, 5.820962e+000, 5.834478e+000, 5.846854e+000, 5.858182e+000, 5.868554e+000, 5.878053e+000, 5.886758e+000, 5.894742e+000, 5.902070e+000, 5.908801e+000, 5.914988e+000, 5.920678e+000, 5.925913e+000, 5.930730e+000, 
1.271332e+000, 1.309942e+000, 1.349510e+000, 1.390045e+000, 1.431557e+000, 1.474054e+000, 1.517542e+000, 1.562028e+000, 1.607517e+000, 1.654012e+000, 1.701515e+000, 1.750027e+000, 1.799548e+000, 1.850075e+000, 1.901605e+000, 1.954132e+000, 2.007648e+000, 2.062145e+000, 2.117611e+000, 2.174033e+000, 2.231396e+000, 2.289684e+000, 2.348875e+000, 2.408948e+000, 2.469881e+000, 2.531645e+000, 2.594213e+000, 2.657553e+000, 2.721633e+000, 2.786416e+000, 2.851865e+000, 2.917939e+000, 2.984595e+000, 3.051790e+000, 3.119475e+000, 3.187601e+000, 3.256118e+000, 3.324972e+000, 3.394108e+000, 3.463469e+000, 3.532998e+000, 3.602634e+000, 3.672316e+000, 3.741981e+000, 3.811566e+000, 3.881005e+000, 3.950235e+000, 4.019189e+000, 4.087799e+000, 4.155999e+000, 4.223722e+000, 4.290900e+000, 4.357464e+000, 4.423348e+000, 4.488483e+000, 4.552802e+000, 4.616237e+000, 4.678722e+000, 4.740189e+000, 4.800572e+000, 4.859805e+000, 4.917823e+000, 4.974560e+000, 5.029954e+000, 5.083941e+000, 5.136459e+000, 5.187449e+000, 5.236852e+000, 5.284613e+000, 5.330679e+000, 5.375001e+000, 5.417535e+000, 5.458239e+000, 5.497081e+000, 5.534033e+000, 5.569075e+000, 5.602195e+000, 5.633393e+000, 5.662676e+000, 5.690062e+000, 5.715582e+000, 5.739274e+000, 5.761192e+000, 5.781398e+000, 5.799961e+000, 5.816964e+000, 5.832494e+000, 5.846644e+000, 5.859510e+000, 5.871192e+000, 5.881788e+000, 5.891394e+000, 5.900104e+000, 5.908004e+000, 5.915176e+000, 5.921694e+000, 5.927626e+000, 5.933031e+000, 5.937962e+000, 5.942466e+000, 
1.271080e+000, 1.309665e+000, 1.349205e+000, 1.389710e+000, 1.431189e+000, 1.473650e+000, 1.517099e+000, 1.561542e+000, 1.606983e+000, 1.653427e+000, 1.700874e+000, 1.749325e+000, 1.798779e+000, 1.849233e+000, 1.900684e+000, 1.953125e+000, 2.006548e+000, 2.060944e+000, 2.116300e+000, 2.172603e+000, 2.229838e+000, 2.287986e+000, 2.347027e+000, 2.406938e+000, 2.467696e+000, 2.529272e+000, 2.591637e+000, 2.654760e+000, 2.718607e+000, 2.783141e+000, 2.848322e+000, 2.914112e+000, 2.980464e+000, 3.047336e+000, 3.114677e+000, 3.182440e+000, 3.250572e+000, 3.319019e+000, 3.387727e+000, 3.456639e+000, 3.525696e+000, 3.594839e+000, 3.664007e+000, 3.733139e+000, 3.802172e+000, 3.871043e+000, 3.939688e+000, 4.008044e+000, 4.076046e+000, 4.143631e+000, 4.210734e+000, 4.277292e+000, 4.343243e+000, 4.408523e+000, 4.473070e+000, 4.536824e+000, 4.599724e+000, 4.661710e+000, 4.722723e+000, 4.782704e+000, 4.841597e+000, 4.899346e+000, 4.955893e+000, 5.011185e+000, 5.065166e+000, 5.117784e+000, 5.168985e+000, 5.218719e+000, 5.266935e+000, 5.313584e+000, 5.358620e+000, 5.401997e+000, 5.443674e+000, 5.483612e+000, 5.521776e+000, 5.558137e+000, 5.592670e+000, 5.625358e+000, 5.656191e+000, 5.685167e+000, 5.712294e+000, 5.737588e+000, 5.761077e+000, 5.782799e+000, 5.802804e+000, 5.821150e+000, 5.837906e+000, 5.853152e+000, 5.866973e+000, 5.879460e+000, 5.890712e+000, 5.900826e+000, 5.909902e+000, 5.918039e+000, 5.925331e+000, 5.931868e+000, 5.937733e+000, 5.943003e+000, 5.947747e+000, 5.952026e+000, 
1.270830e+000, 1.309390e+000, 1.348902e+000, 1.389377e+000, 1.430823e+000, 1.473248e+000, 1.516657e+000, 1.561057e+000, 1.606451e+000, 1.652842e+000, 1.700233e+000, 1.748622e+000, 1.798009e+000, 1.848390e+000, 1.899761e+000, 1.952114e+000, 2.005443e+000, 2.059736e+000, 2.114980e+000, 2.171162e+000, 2.228265e+000, 2.286271e+000, 2.345157e+000, 2.404902e+000, 2.465479e+000, 2.526861e+000, 2.589017e+000, 2.651915e+000, 2.715519e+000, 2.779792e+000, 2.844694e+000, 2.910184e+000, 2.976217e+000, 3.042746e+000, 3.109723e+000, 3.177098e+000, 3.244817e+000, 3.312826e+000, 3.381071e+000, 3.449493e+000, 3.518034e+000, 3.586634e+000, 3.655233e+000, 3.723768e+000, 3.792178e+000, 3.860401e+000, 3.928374e+000, 3.996035e+000, 4.063321e+000, 4.130171e+000, 4.196524e+000, 4.262319e+000, 4.327498e+000, 4.392001e+000, 4.455773e+000, 4.518757e+000, 4.580900e+000, 4.642148e+000, 4.702450e+000, 4.761756e+000, 4.820017e+000, 4.877186e+000, 4.933217e+000, 4.988064e+000, 5.041684e+000, 5.094033e+000, 5.145068e+000, 5.194747e+000, 5.243030e+000, 5.289876e+000, 5.335244e+000, 5.379096e+000, 5.421394e+000, 5.462100e+000, 5.501180e+000, 5.538600e+000, 5.574332e+000, 5.608347e+000, 5.640624e+000, 5.671147e+000, 5.699904e+000, 5.726893e+000, 5.752117e+000, 5.775590e+000, 5.797335e+000, 5.817385e+000, 5.835784e+000, 5.852586e+000, 5.867854e+000, 5.881662e+000, 5.894091e+000, 5.905231e+000, 5.915175e+000, 5.924020e+000, 5.931867e+000, 5.938812e+000, 5.944953e+000, 5.950380e+000, 5.955179e+000, 5.959429e+000, 
1.270584e+000, 1.309118e+000, 1.348604e+000, 1.389049e+000, 1.430462e+000, 1.472850e+000, 1.516220e+000, 1.560577e+000, 1.605924e+000, 1.652264e+000, 1.699598e+000, 1.747925e+000, 1.797245e+000, 1.847552e+000, 1.898843e+000, 1.951110e+000, 2.004343e+000, 2.058532e+000, 2.113664e+000, 2.169724e+000, 2.226695e+000, 2.284556e+000, 2.343287e+000, 2.402862e+000, 2.463257e+000, 2.524441e+000, 2.586383e+000, 2.649050e+000, 2.712406e+000, 2.776412e+000, 2.841027e+000, 2.906208e+000, 2.971910e+000, 3.038085e+000, 3.104682e+000, 3.171652e+000, 3.238939e+000, 3.306488e+000, 3.374244e+000, 3.442147e+000, 3.510139e+000, 3.578158e+000, 3.646144e+000, 3.714034e+000, 3.781767e+000, 3.849280e+000, 3.916512e+000, 3.983400e+000, 4.049884e+000, 4.115903e+000, 4.181397e+000, 4.246310e+000, 4.310585e+000, 4.374167e+000, 4.437003e+000, 4.499042e+000, 4.560236e+000, 4.620538e+000, 4.679902e+000, 4.738286e+000, 4.795651e+000, 4.851957e+000, 4.907167e+000, 4.961247e+000, 5.014163e+000, 5.065882e+000, 5.116374e+000, 5.165608e+000, 5.213554e+000, 5.260184e+000, 5.305467e+000, 5.349374e+000, 5.391876e+000, 5.432944e+000, 5.472548e+000, 5.510658e+000, 5.547248e+000, 5.582288e+000, 5.615751e+000, 5.647615e+000, 5.677856e+000, 5.706458e+000, 5.733407e+000, 5.758696e+000, 5.782325e+000, 5.804300e+000, 5.824638e+000, 5.843364e+000, 5.860512e+000, 5.876129e+000, 5.890270e+000, 5.903000e+000, 5.914394e+000, 5.924535e+000, 5.933511e+000, 5.941416e+000, 5.948347e+000, 5.954402e+000, 5.959675e+000, 5.964259e+000, 
1.270342e+000, 1.308852e+000, 1.348311e+000, 1.388726e+000, 1.430107e+000, 1.472460e+000, 1.515791e+000, 1.560105e+000, 1.605406e+000, 1.651694e+000, 1.698973e+000, 1.747239e+000, 1.796492e+000, 1.846727e+000, 1.897938e+000, 1.950118e+000, 2.003257e+000, 2.057343e+000, 2.112363e+000, 2.168301e+000, 2.225139e+000, 2.282857e+000, 2.341431e+000, 2.400837e+000, 2.461048e+000, 2.522033e+000, 2.583761e+000, 2.646195e+000, 2.709300e+000, 2.773035e+000, 2.837359e+000, 2.902226e+000, 2.967591e+000, 3.033404e+000, 3.099613e+000, 3.166167e+000, 3.233010e+000, 3.300084e+000, 3.367334e+000, 3.434698e+000, 3.502117e+000, 3.569529e+000, 3.636871e+000, 3.704081e+000, 3.771097e+000, 3.837854e+000, 3.904292e+000, 3.970348e+000, 4.035962e+000, 4.101073e+000, 4.165625e+000, 4.229561e+000, 4.292825e+000, 4.355366e+000, 4.417135e+000, 4.478083e+000, 4.538167e+000, 4.597344e+000, 4.655576e+000, 4.712825e+000, 4.769061e+000, 4.824250e+000, 4.878367e+000, 4.931385e+000, 4.983281e+000, 5.034034e+000, 5.083625e+000, 5.132034e+000, 5.179246e+000, 5.225243e+000, 5.270009e+000, 5.313528e+000, 5.355783e+000, 5.396755e+000, 5.436426e+000, 5.474777e+000, 5.511786e+000, 5.547432e+000, 5.581691e+000, 5.614539e+000, 5.645953e+000, 5.675909e+000, 5.704384e+000, 5.731358e+000, 5.756813e+000, 5.780738e+000, 5.803122e+000, 5.823966e+000, 5.843275e+000, 5.861064e+000, 5.877356e+000, 5.892185e+000, 5.905596e+000, 5.917643e+000, 5.928390e+000, 5.937911e+000, 5.946287e+000, 5.953604e+000, 5.959956e+000, 5.965437e+000, 
1.270107e+000, 1.308593e+000, 1.348025e+000, 1.388412e+000, 1.429761e+000, 1.472079e+000, 1.515372e+000, 1.559645e+000, 1.604899e+000, 1.651138e+000, 1.698362e+000, 1.746568e+000, 1.795755e+000, 1.845919e+000, 1.897052e+000, 1.949146e+000, 2.002192e+000, 2.056176e+000, 2.111086e+000, 2.166903e+000, 2.223610e+000, 2.281184e+000, 2.339604e+000, 2.398842e+000, 2.458870e+000, 2.519657e+000, 2.581170e+000, 2.643372e+000, 2.706226e+000, 2.769691e+000, 2.833722e+000, 2.898274e+000, 2.963299e+000, 3.028747e+000, 3.094564e+000, 3.160697e+000, 3.227088e+000, 3.293680e+000, 3.360414e+000, 3.427227e+000, 3.494059e+000, 3.560846e+000, 3.627524e+000, 3.694030e+000, 3.760300e+000, 3.826269e+000, 3.891875e+000, 3.957056e+000, 4.021751e+000, 4.085899e+000, 4.149443e+000, 4.212328e+000, 4.274499e+000, 4.335906e+000, 4.396502e+000, 4.456242e+000, 4.515084e+000, 4.572991e+000, 4.629927e+000, 4.685863e+000, 4.740771e+000, 4.794628e+000, 4.847413e+000, 4.899109e+000, 4.949704e+000, 4.999186e+000, 5.047547e+000, 5.094780e+000, 5.140881e+000, 5.185847e+000, 5.229675e+000, 5.272364e+000, 5.313909e+000, 5.354309e+000, 5.393558e+000, 5.431650e+000, 5.468578e+000, 5.504329e+000, 5.538891e+000, 5.572249e+000, 5.604383e+000, 5.635273e+000, 5.664897e+000, 5.693229e+000, 5.720246e+000, 5.745923e+000, 5.770235e+000, 5.793163e+000, 5.814689e+000, 5.834800e+000, 5.853489e+000, 5.870758e+000, 5.886617e+000, 5.901085e+000, 5.914192e+000, 5.925977e+000, 5.936492e+000, 5.945798e+000, 5.953965e+000, 5.961071e+000, 
1.269879e+000, 1.308342e+000, 1.347748e+000, 1.388107e+000, 1.429425e+000, 1.471710e+000, 1.514966e+000, 1.559197e+000, 1.604407e+000, 1.650597e+000, 1.697767e+000, 1.745915e+000, 1.795038e+000, 1.845131e+000, 1.896188e+000, 1.948198e+000, 2.001153e+000, 2.055038e+000, 2.109838e+000, 2.165537e+000, 2.222115e+000, 2.279549e+000, 2.337815e+000, 2.396887e+000, 2.456735e+000, 2.517326e+000, 2.578627e+000, 2.640600e+000, 2.703205e+000, 2.766400e+000, 2.830141e+000, 2.894379e+000, 2.959066e+000, 3.024149e+000, 3.089574e+000, 3.155285e+000, 3.221224e+000, 3.287331e+000, 3.353544e+000, 3.419802e+000, 3.486039e+000, 3.552192e+000, 3.618195e+000, 3.683983e+000, 3.749490e+000, 3.814650e+000, 3.879401e+000, 3.943678e+000, 4.007419e+000, 4.070564e+000, 4.133054e+000, 4.194835e+000, 4.255852e+000, 4.316055e+000, 4.375398e+000, 4.433838e+000, 4.491336e+000, 4.547856e+000, 4.603367e+000, 4.657843e+000, 4.711261e+000, 4.763604e+000, 4.814857e+000, 4.865012e+000, 4.914063e+000, 4.962008e+000, 5.008849e+000, 5.054590e+000, 5.099240e+000, 5.142808e+000, 5.185304e+000, 5.226742e+000, 5.267133e+000, 5.306490e+000, 5.344823e+000, 5.382143e+000, 5.418457e+000, 5.453770e+000, 5.488082e+000, 5.521392e+000, 5.553694e+000, 5.584977e+000, 5.615226e+000, 5.644423e+000, 5.672545e+000, 5.699566e+000, 5.725458e+000, 5.750190e+000, 5.773732e+000, 5.796052e+000, 5.817122e+000, 5.836916e+000, 5.855413e+000, 5.872600e+000, 5.888468e+000, 5.903020e+000, 5.916269e+000, 5.928236e+000, 5.938956e+000, 5.948475e+000, 
1.269658e+000, 1.308099e+000, 1.347481e+000, 1.387812e+000, 1.429100e+000, 1.471352e+000, 1.514572e+000, 1.558764e+000, 1.603931e+000, 1.650073e+000, 1.697191e+000, 1.745282e+000, 1.794343e+000, 1.844368e+000, 1.895349e+000, 1.947279e+000, 2.000144e+000, 2.053931e+000, 2.108626e+000, 2.164209e+000, 2.220660e+000, 2.277957e+000, 2.336074e+000, 2.394983e+000, 2.454654e+000, 2.515054e+000, 2.576146e+000, 2.637893e+000, 2.700254e+000, 2.763183e+000, 2.826637e+000, 2.890566e+000, 2.954918e+000, 3.019640e+000, 3.084676e+000, 3.149969e+000, 3.215457e+000, 3.281080e+000, 3.346775e+000, 3.412477e+000, 3.478119e+000, 3.543636e+000, 3.608960e+000, 3.674024e+000, 3.738761e+000, 3.803102e+000, 3.866984e+000, 3.930340e+000, 3.993108e+000, 4.055224e+000, 4.116631e+000, 4.177272e+000, 4.237092e+000, 4.296042e+000, 4.354075e+000, 4.411150e+000, 4.467226e+000, 4.522272e+000, 4.576258e+000, 4.629160e+000, 4.680960e+000, 4.731645e+000, 4.781204e+000, 4.829636e+000, 4.876940e+000, 4.923125e+000, 4.968198e+000, 5.012177e+000, 5.055077e+000, 5.096921e+000, 5.137732e+000, 5.177537e+000, 5.216361e+000, 5.254233e+000, 5.291179e+000, 5.327226e+000, 5.362399e+000, 5.396719e+000, 5.430206e+000, 5.462874e+000, 5.494734e+000, 5.525790e+000, 5.556043e+000, 5.585487e+000, 5.614110e+000, 5.641894e+000, 5.668816e+000, 5.694848e+000, 5.719955e+000, 5.744101e+000, 5.767247e+000, 5.789351e+000, 5.810371e+000, 5.830269e+000, 5.849006e+000, 5.866551e+000, 5.882878e+000, 5.897969e+000, 5.911817e+000, 5.924425e+000, 
1.269446e+000, 1.307865e+000, 1.347223e+000, 1.387528e+000, 1.428787e+000, 1.471007e+000, 1.514192e+000, 1.558346e+000, 1.603471e+000, 1.649568e+000, 1.696635e+000, 1.744671e+000, 1.793672e+000, 1.843630e+000, 1.894540e+000, 1.946390e+000, 1.999168e+000, 2.052862e+000, 2.107453e+000, 2.162923e+000, 2.219252e+000, 2.276415e+000, 2.334387e+000, 2.393137e+000, 2.452636e+000, 2.512848e+000, 2.573737e+000, 2.635263e+000, 2.697384e+000, 2.760054e+000, 2.823227e+000, 2.886851e+000, 2.950875e+000, 3.015242e+000, 3.079895e+000, 3.144775e+000, 3.209820e+000, 3.274965e+000, 3.340146e+000, 3.405297e+000, 3.470349e+000, 3.535233e+000, 3.599881e+000, 3.664223e+000, 3.728189e+000, 3.791711e+000, 3.854720e+000, 3.917150e+000, 3.978934e+000, 4.040011e+000, 4.100319e+000, 4.159799e+000, 4.218398e+000, 4.276063e+000, 4.332749e+000, 4.388413e+000, 4.443016e+000, 4.496525e+000, 4.548914e+000, 4.600159e+000, 4.650244e+000, 4.699160e+000, 4.746900e+000, 4.793465e+000, 4.838863e+000, 4.883106e+000, 4.926210e+000, 4.968199e+000, 5.009099e+000, 5.048942e+000, 5.087763e+000, 5.125599e+000, 5.162491e+000, 5.198480e+000, 5.233608e+000, 5.267918e+000, 5.301451e+000, 5.334248e+000, 5.366345e+000, 5.397776e+000, 5.428569e+000, 5.458750e+000, 5.488336e+000, 5.517339e+000, 5.545764e+000, 5.573609e+000, 5.600865e+000, 5.627513e+000, 5.653529e+000, 5.678882e+000, 5.703533e+000, 5.727437e+000, 5.750546e+000, 5.772809e+000, 5.794170e+000, 5.814575e+000, 5.833970e+000, 5.852305e+000, 5.869533e+000, 5.885617e+000, 
1.269242e+000, 1.307640e+000, 1.346975e+000, 1.387255e+000, 1.428487e+000, 1.470676e+000, 1.513828e+000, 1.557945e+000, 1.603029e+000, 1.649082e+000, 1.696101e+000, 1.744083e+000, 1.793026e+000, 1.842920e+000, 1.893760e+000, 1.945534e+000, 1.998229e+000, 2.051831e+000, 2.106322e+000, 2.161684e+000, 2.217894e+000, 2.274927e+000, 2.332757e+000, 2.391354e+000, 2.450685e+000, 2.510715e+000, 2.571407e+000, 2.632718e+000, 2.694605e+000, 2.757023e+000, 2.819922e+000, 2.883249e+000, 2.946952e+000, 3.010972e+000, 3.075251e+000, 3.139727e+000, 3.204336e+000, 3.269012e+000, 3.333689e+000, 3.398297e+000, 3.462767e+000, 3.527028e+000, 3.591008e+000, 3.654635e+000, 3.717838e+000, 3.780545e+000, 3.842686e+000, 3.904192e+000, 3.964995e+000, 4.025030e+000, 4.084235e+000, 4.142548e+000, 4.199915e+000, 4.256281e+000, 4.311600e+000, 4.365827e+000, 4.418925e+000, 4.470859e+000, 4.521602e+000, 4.571133e+000, 4.619437e+000, 4.666505e+000, 4.712333e+000, 4.756927e+000, 4.800296e+000, 4.842457e+000, 4.883433e+000, 4.923253e+000, 4.961951e+000, 4.999566e+000, 5.036143e+000, 5.071729e+000, 5.106376e+000, 5.140138e+000, 5.173071e+000, 5.205231e+000, 5.236676e+000, 5.267463e+000, 5.297645e+000, 5.327275e+000, 5.356401e+000, 5.385068e+000, 5.413312e+000, 5.441167e+000, 5.468658e+000, 5.495802e+000, 5.522608e+000, 5.549078e+000, 5.575204e+000, 5.600967e+000, 5.626341e+000, 5.651293e+000, 5.675778e+000, 5.699746e+000, 5.723141e+000, 5.745898e+000, 5.767952e+000, 5.789233e+000, 5.809671e+000, 5.829198e+000, 
1.269047e+000, 1.307425e+000, 1.346738e+000, 1.386994e+000, 1.428199e+000, 1.470359e+000, 1.513479e+000, 1.557560e+000, 1.602606e+000, 1.648616e+000, 1.695588e+000, 1.743520e+000, 1.792406e+000, 1.842239e+000, 1.893012e+000, 1.944712e+000, 1.997326e+000, 2.050840e+000, 2.105235e+000, 2.160492e+000, 2.216587e+000, 2.273496e+000, 2.331190e+000, 2.389638e+000, 2.448807e+000, 2.508661e+000, 2.569161e+000, 2.630264e+000, 2.691926e+000, 2.754098e+000, 2.816731e+000, 2.879771e+000, 2.943161e+000, 3.006845e+000, 3.070759e+000, 3.134841e+000, 3.199025e+000, 3.263243e+000, 3.327427e+000, 3.391506e+000, 3.455406e+000, 3.519055e+000, 3.582379e+000, 3.645304e+000, 3.707755e+000, 3.769659e+000, 3.830943e+000, 3.891536e+000, 3.951367e+000, 4.010369e+000, 4.068476e+000, 4.125627e+000, 4.181763e+000, 4.236829e+000, 4.290776e+000, 4.343559e+000, 4.395137e+000, 4.445476e+000, 4.494549e+000, 4.542333e+000, 4.588814e+000, 4.633984e+000, 4.677840e+000, 4.720388e+000, 4.761642e+000, 4.801620e+000, 4.840351e+000, 4.877866e+000, 4.914206e+000, 4.949416e+000, 4.983548e+000, 5.016657e+000, 5.048805e+000, 5.080056e+000, 5.110476e+000, 5.140136e+000, 5.169106e+000, 5.197456e+000, 5.225258e+000, 5.252580e+000, 5.279489e+000, 5.306046e+000, 5.332311e+000, 5.358335e+000, 5.384166e+000, 5.409842e+000, 5.435394e+000, 5.460844e+000, 5.486207e+000, 5.511484e+000, 5.536670e+000, 5.561747e+000, 5.586689e+000, 5.611457e+000, 5.636007e+000, 5.660281e+000, 5.684215e+000, 5.707738e+000, 5.730773e+000, 5.753238e+000, 
1.268861e+000, 1.307220e+000, 1.346512e+000, 1.386744e+000, 1.427924e+000, 1.470056e+000, 1.513145e+000, 1.557193e+000, 1.602201e+000, 1.648170e+000, 1.695098e+000, 1.742980e+000, 1.791813e+000, 1.841587e+000, 1.892295e+000, 1.943924e+000, 1.996462e+000, 2.049891e+000, 2.104194e+000, 2.159350e+000, 2.215335e+000, 2.272123e+000, 2.329686e+000, 2.387991e+000, 2.447005e+000, 2.506689e+000, 2.567004e+000, 2.627906e+000, 2.689350e+000, 2.751286e+000, 2.813661e+000, 2.876423e+000, 2.939512e+000, 3.002868e+000, 3.066429e+000, 3.130129e+000, 3.193901e+000, 3.257675e+000, 3.321380e+000, 3.384942e+000, 3.448287e+000, 3.511340e+000, 3.574024e+000, 3.636263e+000, 3.697979e+000, 3.759096e+000, 3.819540e+000, 3.879236e+000, 3.938111e+000, 3.996095e+000, 4.053120e+000, 4.109122e+000, 4.164039e+000, 4.217816e+000, 4.270399e+000, 4.321742e+000, 4.371802e+000, 4.420545e+000, 4.467940e+000, 4.513966e+000, 4.558605e+000, 4.601850e+000, 4.643699e+000, 4.684159e+000, 4.723243e+000, 4.760973e+000, 4.797378e+000, 4.832494e+000, 4.866365e+000, 4.899040e+000, 4.930577e+000, 4.961036e+000, 4.990488e+000, 5.019002e+000, 5.046657e+000, 5.073530e+000, 5.099704e+000, 5.125263e+000, 5.150289e+000, 5.174866e+000, 5.199077e+000, 5.222999e+000, 5.246710e+000, 5.270281e+000, 5.293777e+000, 5.317260e+000, 5.340781e+000, 5.364386e+000, 5.388110e+000, 5.411980e+000, 5.436012e+000, 5.460213e+000, 5.484577e+000, 5.509089e+000, 5.533723e+000, 5.558439e+000, 5.583191e+000, 5.607918e+000, 5.632552e+000, 5.657017e+000, 
1.268684e+000, 1.307024e+000, 1.346296e+000, 1.386506e+000, 1.427662e+000, 1.469767e+000, 1.512826e+000, 1.556842e+000, 1.601815e+000, 1.647745e+000, 1.694630e+000, 1.742466e+000, 1.791246e+000, 1.840965e+000, 1.891611e+000, 1.943173e+000, 1.995636e+000, 2.048984e+000, 2.103199e+000, 2.158258e+000, 2.214137e+000, 2.270810e+000, 2.328247e+000, 2.386415e+000, 2.445279e+000, 2.504800e+000, 2.564938e+000, 2.625647e+000, 2.686881e+000, 2.748589e+000, 2.810717e+000, 2.873210e+000, 2.936008e+000, 2.999049e+000, 3.062269e+000, 3.125601e+000, 3.188975e+000, 3.252318e+000, 3.315559e+000, 3.378622e+000, 3.441429e+000, 3.503903e+000, 3.565965e+000, 3.627537e+000, 3.688538e+000, 3.748889e+000, 3.808513e+000, 3.867333e+000, 3.925274e+000, 3.982261e+000, 4.038226e+000, 4.093100e+000, 4.146819e+000, 4.199325e+000, 4.250563e+000, 4.300483e+000, 4.349041e+000, 4.396199e+000, 4.441926e+000, 4.486197e+000, 4.528996e+000, 4.570313e+000, 4.610145e+000, 4.648498e+000, 4.685387e+000, 4.720833e+000, 4.754867e+000, 4.787526e+000, 4.818855e+000, 4.848909e+000, 4.877746e+000, 4.905434e+000, 4.932044e+000, 4.957656e+000, 4.982352e+000, 5.006219e+000, 5.029347e+000, 5.051830e+000, 5.073761e+000, 5.095235e+000, 5.116348e+000, 5.137191e+000, 5.157857e+000, 5.178433e+000, 5.199002e+000, 5.219643e+000, 5.240428e+000, 5.261423e+000, 5.282686e+000, 5.304265e+000, 5.326201e+000, 5.348523e+000, 5.371253e+000, 5.394398e+000, 5.417958e+000, 5.441918e+000, 5.466253e+000, 5.490929e+000, 5.515896e+000, 5.541098e+000, 
