1.390588e+001, 1.406133e+001, 1.422022e+001, 1.438258e+001, 1.454844e+001, 1.471780e+001, 1.489068e+001, 1.506710e+001, 1.524708e+001, 1.543061e+001, 1.561772e+001, 1.580840e+001, 1.600265e+001, 1.620048e+001, 1.640187e+001, 1.660682e+001, 1.681532e+001, 1.702734e+001, 1.724287e+001, 1.746187e+001, 1.768431e+001, 1.791013e+001, 1.813929e+001, 1.837169e+001, 1.860727e+001, 1.884592e+001, 1.908750e+001, 1.933187e+001, 1.957885e+001, 1.982822e+001, 2.007974e+001, 2.033310e+001, 2.058796e+001, 2.084391e+001, 2.110050e+001, 2.135718e+001, 2.161334e+001, 2.186828e+001, 2.212120e+001, 2.237121e+001, 2.261730e+001, 2.285837e+001, 2.309318e+001, 2.332037e+001, 2.353846e+001, 2.374583e+001, 2.394075e+001, 2.412136e+001, 2.428567e+001, 2.443156e+001, 2.455684e+001, 2.465920e+001, 2.473624e+001, 2.478551e+001, 2.480451e+001, 2.479071e+001, 2.474158e+001, 2.465464e+001, 2.452745e+001, 2.435768e+001, 2.414312e+001, 2.388178e+001, 2.357186e+001, 2.321184e+001, 2.280055e+001, 2.233716e+001, 2.182130e+001, 2.125306e+001, 2.063307e+001, 1.996253e+001, 1.924325e+001, 1.847772e+001, 1.766909e+001, 1.682122e+001, 1.593870e+001, 1.502680e+001, 1.409146e+001, 1.313925e+001, 1.217731e+001, 1.121322e+001, 1.025488e+001, 9.310395e+000, 8.387841e+000, 7.495112e+000, 6.639698e+000, 5.828447e+000, 5.067390e+000, 4.361521e+000, 3.714650e+000, 3.129269e+000, 2.606497e+000, 2.146069e+000, 1.746380e+000, 1.404626e+000, 1.116965e+000, 8.787382e-001, 6.847215e-001, 5.293849e-001, 4.071452e-001, 3.125934e-001, 
1.390022e+001, 1.405521e+001, 1.421360e+001, 1.437542e+001, 1.454069e+001, 1.470941e+001, 1.488161e+001, 1.505729e+001, 1.523646e+001, 1.541912e+001, 1.560528e+001, 1.579493e+001, 1.598807e+001, 1.618470e+001, 1.638479e+001, 1.658833e+001, 1.679530e+001, 1.700567e+001, 1.721941e+001, 1.743647e+001, 1.765681e+001, 1.788036e+001, 1.810705e+001, 1.833680e+001, 1.856949e+001, 1.880501e+001, 1.904321e+001, 1.928392e+001, 1.952694e+001, 1.977203e+001, 2.001891e+001, 2.026726e+001, 2.051670e+001, 2.076680e+001, 2.101706e+001, 2.126690e+001, 2.151568e+001, 2.176264e+001, 2.200697e+001, 2.224772e+001, 2.248384e+001, 2.271417e+001, 2.293743e+001, 2.315222e+001, 2.335701e+001, 2.355013e+001, 2.372981e+001, 2.389412e+001, 2.404105e+001, 2.416845e+001, 2.427408e+001, 2.435560e+001, 2.441061e+001, 2.443665e+001, 2.443122e+001, 2.439181e+001, 2.431594e+001, 2.420115e+001, 2.404510e+001, 2.384556e+001, 2.360045e+001, 2.330791e+001, 2.296634e+001, 2.257446e+001, 2.213131e+001, 2.163639e+001, 2.108962e+001, 2.049147e+001, 1.984295e+001, 1.914568e+001, 1.840193e+001, 1.761465e+001, 1.678747e+001, 1.592474e+001, 1.503151e+001, 1.411350e+001, 1.317705e+001, 1.222911e+001, 1.127706e+001, 1.032867e+001, 9.391911e+000, 8.474808e+000, 7.585242e+000, 6.730745e+000, 5.918296e+000, 5.154081e+000, 4.443339e+000, 3.790157e+000, 3.197356e+000, 2.666398e+000, 2.197366e+000, 1.789007e+000, 1.438815e+000, 1.143217e+000, 8.977617e-001, 6.973695e-001, 5.365886e-001, 4.098523e-001, 3.117139e-001, 2.370465e-001, 
1.389491e+001, 1.404946e+001, 1.420739e+001, 1.436870e+001, 1.453341e+001, 1.470154e+001, 1.487309e+001, 1.504806e+001, 1.522647e+001, 1.540831e+001, 1.559358e+001, 1.578227e+001, 1.597437e+001, 1.616986e+001, 1.636872e+001, 1.657093e+001, 1.677646e+001, 1.698528e+001, 1.719733e+001, 1.741256e+001, 1.763092e+001, 1.785232e+001, 1.807669e+001, 1.830392e+001, 1.853390e+001, 1.876647e+001, 1.900148e+001, 1.923874e+001, 1.947803e+001, 1.971908e+001, 1.996159e+001, 2.020521e+001, 2.044954e+001, 2.069412e+001, 2.093841e+001, 2.118182e+001, 2.142364e+001, 2.166311e+001, 2.189934e+001, 2.213138e+001, 2.235812e+001, 2.257836e+001, 2.279078e+001, 2.299394e+001, 2.318625e+001, 2.336601e+001, 2.353141e+001, 2.368049e+001, 2.381118e+001, 2.392132e+001, 2.400863e+001, 2.407076e+001, 2.410531e+001, 2.410980e+001, 2.408175e+001, 2.401868e+001, 2.391814e+001, 2.377776e+001, 2.359525e+001, 2.336850e+001, 2.309557e+001, 2.277474e+001, 2.240461e+001, 2.198410e+001, 2.151253e+001, 2.098964e+001, 2.041570e+001, 1.979151e+001, 1.911845e+001, 1.839855e+001, 1.763448e+001, 1.682963e+001, 1.598807e+001, 1.511456e+001, 1.421458e+001, 1.329423e+001, 1.236017e+001, 1.141962e+001, 1.048016e+001, 9.549637e+000, 8.636007e+000, 7.747145e+000, 6.890651e+000, 6.073637e+000, 5.302523e+000, 4.582817e+000, 3.918964e+000, 3.314179e+000, 2.770358e+000, 2.288025e+000, 1.866350e+000, 1.503239e+000, 1.195454e+000, 9.388234e-001, 7.284676e-001, 5.590504e-001, 4.250409e-001, 3.209562e-001, 2.415747e-001, 1.821043e-001, 
1.388992e+001, 1.404407e+001, 1.420155e+001, 1.436239e+001, 1.452658e+001, 1.469414e+001, 1.486508e+001, 1.503940e+001, 1.521710e+001, 1.539816e+001, 1.558259e+001, 1.577037e+001, 1.596148e+001, 1.615590e+001, 1.635361e+001, 1.655457e+001, 1.675875e+001, 1.696609e+001, 1.717655e+001, 1.739007e+001, 1.760656e+001, 1.782594e+001, 1.804812e+001, 1.827299e+001, 1.850040e+001, 1.873019e+001, 1.896220e+001, 1.919621e+001, 1.943198e+001, 1.966922e+001, 1.990762e+001, 2.014679e+001, 2.038631e+001, 2.062569e+001, 2.086437e+001, 2.110171e+001, 2.133699e+001, 2.156940e+001, 2.179804e+001, 2.202188e+001, 2.223981e+001, 2.245058e+001, 2.265284e+001, 2.284508e+001, 2.302570e+001, 2.319296e+001, 2.334500e+001, 2.347984e+001, 2.359537e+001, 2.368941e+001, 2.375966e+001, 2.380377e+001, 2.381931e+001, 2.380382e+001, 2.375484e+001, 2.366992e+001, 2.354666e+001, 2.338274e+001, 2.317600e+001, 2.292439e+001, 2.262612e+001, 2.227964e+001, 2.188373e+001, 2.143751e+001, 2.094056e+001, 2.039290e+001, 1.979509e+001, 1.914824e+001, 1.845412e+001, 1.771509e+001, 1.693425e+001, 1.611534e+001, 1.526285e+001, 1.438191e+001, 1.347836e+001, 1.255860e+001, 1.162958e+001, 1.069870e+001, 9.773663e+000, 8.862332e+000, 7.972573e+000, 7.112049e+000, 6.288027e+000, 5.507158e+000, 4.775285e+000, 4.097234e+000, 3.476682e+000, 2.916020e+000, 2.416293e+000, 1.977186e+000, 1.597081e+000, 1.273178e+000, 1.001653e+000, 7.778898e-001, 5.967207e-001, 4.526839e-001, 3.402769e-001, 2.541820e-001, 1.894535e-001, 1.416549e-001, 
1.388525e+001, 1.403901e+001, 1.419608e+001, 1.435646e+001, 1.452017e+001, 1.468720e+001, 1.485757e+001, 1.503127e+001, 1.520829e+001, 1.538863e+001, 1.557227e+001, 1.575919e+001, 1.594938e+001, 1.614280e+001, 1.633942e+001, 1.653920e+001, 1.674210e+001, 1.694807e+001, 1.715703e+001, 1.736892e+001, 1.758365e+001, 1.780114e+001, 1.802126e+001, 1.824389e+001, 1.846889e+001, 1.869607e+001, 1.892525e+001, 1.915620e+001, 1.938866e+001, 1.962232e+001, 1.985684e+001, 2.009183e+001, 2.032682e+001, 2.056131e+001, 2.079471e+001, 2.102635e+001, 2.125548e+001, 2.148127e+001, 2.170276e+001, 2.191892e+001, 2.212858e+001, 2.233047e+001, 2.252318e+001, 2.270520e+001, 2.287488e+001, 2.303045e+001, 2.317000e+001, 2.329154e+001, 2.339293e+001, 2.347197e+001, 2.352634e+001, 2.355369e+001, 2.355158e+001, 2.351758e+001, 2.344923e+001, 2.334414e+001, 2.319995e+001, 2.301442e+001, 2.278545e+001, 2.251114e+001, 2.218980e+001, 2.182006e+001, 2.140087e+001, 2.093157e+001, 2.041197e+001, 1.984235e+001, 1.922355e+001, 1.855702e+001, 1.784483e+001, 1.708970e+001, 1.629507e+001, 1.546506e+001, 1.460449e+001, 1.371883e+001, 1.281422e+001, 1.189733e+001, 1.097531e+001, 1.005570e+001, 9.146245e+000, 8.254787e+000, 7.389039e+000, 6.556409e+000, 5.763792e+000, 5.017359e+000, 4.322373e+000, 3.682992e+000, 3.102165e+000, 2.581513e+000, 2.121314e+000, 1.720512e+000, 1.376813e+000, 1.086837e+000, 8.462996e-001, 6.502668e-001, 4.933964e-001, 3.701985e-001, 2.752746e-001, 2.035228e-001, 1.502977e-001, 1.115176e-001, 
1.388087e+001, 1.403427e+001, 1.419095e+001, 1.435091e+001, 1.451416e+001, 1.468069e+001, 1.485052e+001, 1.502364e+001, 1.520003e+001, 1.537968e+001, 1.556258e+001, 1.574870e+001, 1.593801e+001, 1.613049e+001, 1.632609e+001, 1.652477e+001, 1.672647e+001, 1.693113e+001, 1.713869e+001, 1.734905e+001, 1.756214e+001, 1.777783e+001, 1.799602e+001, 1.821655e+001, 1.843928e+001, 1.866400e+001, 1.889052e+001, 1.911859e+001, 1.934794e+001, 1.957823e+001, 1.980911e+001, 2.004016e+001, 2.027090e+001, 2.050079e+001, 2.072923e+001, 2.095551e+001, 2.117887e+001, 2.139843e+001, 2.161323e+001, 2.182217e+001, 2.202408e+001, 2.221764e+001, 2.240142e+001, 2.257387e+001, 2.273331e+001, 2.287794e+001, 2.300583e+001, 2.311495e+001, 2.320316e+001, 2.326822e+001, 2.330782e+001, 2.331959e+001, 2.330112e+001, 2.324996e+001, 2.316371e+001, 2.304000e+001, 2.287653e+001, 2.267113e+001, 2.242180e+001, 2.212674e+001, 2.178440e+001, 2.139356e+001, 2.095335e+001, 2.046331e+001, 1.992348e+001, 1.933439e+001, 1.869716e+001, 1.801352e+001, 1.728585e+001, 1.651720e+001, 1.571133e+001, 1.487267e+001, 1.400636e+001, 1.311816e+001, 1.221446e+001, 1.130216e+001, 1.038855e+001, 9.481256e+000, 8.588044e+000, 7.716653e+000, 6.874618e+000, 6.069057e+000, 5.306475e+000, 4.592558e+000, 3.931993e+000, 3.328301e+000, 2.783742e+000, 2.299239e+000, 1.874376e+000, 1.507452e+000, 1.195603e+000, 9.349750e-001, 7.209354e-001, 5.483294e-001, 4.117311e-001, 3.056935e-001, 2.249726e-001, 1.647104e-001, 1.205678e-001, 8.880370e-002, 
1.387676e+001, 1.402983e+001, 1.418614e+001, 1.434570e+001, 1.450852e+001, 1.467459e+001, 1.484391e+001, 1.501648e+001, 1.519228e+001, 1.537129e+001, 1.555349e+001, 1.573885e+001, 1.592735e+001, 1.611894e+001, 1.631358e+001, 1.651122e+001, 1.671179e+001, 1.691523e+001, 1.712146e+001, 1.733040e+001, 1.754193e+001, 1.775594e+001, 1.797231e+001, 1.819087e+001, 1.841146e+001, 1.863388e+001, 1.885790e+001, 1.908326e+001, 1.930968e+001, 1.953681e+001, 1.976426e+001, 1.999161e+001, 2.021836e+001, 2.044394e+001, 2.066771e+001, 2.088897e+001, 2.110692e+001, 2.132064e+001, 2.152914e+001, 2.173133e+001, 2.192597e+001, 2.211173e+001, 2.228715e+001, 2.245065e+001, 2.260051e+001, 2.273492e+001, 2.285192e+001, 2.294946e+001, 2.302538e+001, 2.307743e+001, 2.310329e+001, 2.310059e+001, 2.306693e+001, 2.299989e+001, 2.289708e+001, 2.275618e+001, 2.257495e+001, 2.235130e+001, 2.208331e+001, 2.176928e+001, 2.140781e+001, 2.099782e+001, 2.053862e+001, 2.002994e+001, 1.947204e+001, 1.886569e+001, 1.821226e+001, 1.751375e+001, 1.677284e+001, 1.599287e+001, 1.517789e+001, 1.433262e+001, 1.346248e+001, 1.257348e+001, 1.167222e+001, 1.076577e+001, 9.861546e+000, 8.967208e+000, 8.090484e+000, 7.238996e+000, 6.420063e+000, 5.640495e+000, 4.906398e+000, 4.222973e+000, 3.594355e+000, 3.023456e+000, 2.511902e+000, 2.059977e+000, 1.666651e+000, 1.329664e+000, 1.045674e+000, 8.104497e-001, 6.190968e-001, 4.663229e-001, 3.466849e-001, 2.548290e-001, 1.856975e-001, 1.346880e-001, 9.776135e-002, 7.149564e-002, 
1.387291e+001, 1.402566e+001, 1.418163e+001, 1.434082e+001, 1.450323e+001, 1.466887e+001, 1.483772e+001, 1.500977e+001, 1.518501e+001, 1.536342e+001, 1.554497e+001, 1.572962e+001, 1.591735e+001, 1.610811e+001, 1.630185e+001, 1.649851e+001, 1.669802e+001, 1.690032e+001, 1.710530e+001, 1.731289e+001, 1.752296e+001, 1.773540e+001, 1.795005e+001, 1.816677e+001, 1.838535e+001, 1.860560e+001, 1.882727e+001, 1.905009e+001, 1.927376e+001, 1.949792e+001, 1.972216e+001, 1.994604e+001, 2.016903e+001, 2.039056e+001, 2.060996e+001, 2.082651e+001, 2.103937e+001, 2.124762e+001, 2.145023e+001, 2.164608e+001, 2.183392e+001, 2.201237e+001, 2.217997e+001, 2.233509e+001, 2.247601e+001, 2.260087e+001, 2.270770e+001, 2.279444e+001, 2.285891e+001, 2.289885e+001, 2.291194e+001, 2.289580e+001, 2.284805e+001, 2.276630e+001, 2.264818e+001, 2.249142e+001, 2.229383e+001, 2.205340e+001, 2.176829e+001, 2.143693e+001, 2.105803e+001, 2.063066e+001, 2.015428e+001, 1.962884e+001, 1.905478e+001, 1.843311e+001, 1.776543e+001, 1.705401e+001, 1.630179e+001, 1.551237e+001, 1.469007e+001, 1.383988e+001, 1.296746e+001, 1.207903e+001, 1.118137e+001, 1.028169e+001, 9.387473e+000, 8.506393e+000, 7.646112e+000, 6.814101e+000, 6.017446e+000, 5.262638e+000, 4.555383e+000, 3.900408e+000, 3.301320e+000, 2.760461e+000, 2.278874e+000, 1.856264e+000, 1.491062e+000, 1.180528e+000, 9.209211e-001, 7.077126e-001, 5.358215e-001, 3.998806e-001, 2.944794e-001, 2.143917e-001, 1.547629e-001, 1.112471e-001, 8.009168e-002, 5.816817e-002, 
1.386931e+001, 1.402176e+001, 1.417741e+001, 1.433625e+001, 1.449828e+001, 1.466351e+001, 1.483191e+001, 1.500348e+001, 1.517820e+001, 1.535604e+001, 1.553698e+001, 1.572097e+001, 1.590798e+001, 1.609796e+001, 1.629085e+001, 1.648659e+001, 1.668511e+001, 1.688633e+001, 1.709015e+001, 1.729647e+001, 1.750517e+001, 1.771613e+001, 1.792918e+001, 1.814415e+001, 1.836085e+001, 1.857906e+001, 1.879853e+001, 1.901897e+001, 1.924006e+001, 1.946142e+001, 1.968265e+001, 1.990327e+001, 2.012274e+001, 2.034047e+001, 2.055578e+001, 2.076790e+001, 2.097600e+001, 2.117911e+001, 2.137621e+001, 2.156613e+001, 2.174759e+001, 2.191922e+001, 2.207949e+001, 2.222679e+001, 2.235934e+001, 2.247529e+001, 2.257264e+001, 2.264931e+001, 2.270311e+001, 2.273178e+001, 2.273300e+001, 2.270438e+001, 2.264357e+001, 2.254819e+001, 2.241591e+001, 2.224450e+001, 2.203185e+001, 2.177599e+001, 2.147519e+001, 2.112797e+001, 2.073317e+001, 2.029000e+001, 1.979810e+001, 1.925757e+001, 1.866905e+001, 1.803377e+001, 1.735356e+001, 1.663093e+001, 1.586904e+001, 1.507176e+001, 1.424365e+001, 1.338994e+001, 1.251647e+001, 1.162969e+001, 1.073649e+001, 9.844201e+000, 8.960344e+000, 8.092577e+000, 7.248470e+000, 6.435327e+000, 5.659987e+000, 4.928618e+000, 4.246530e+000, 3.617998e+000, 3.046124e+000, 2.532724e+000, 2.078303e+000, 1.682053e+000, 1.341928e+000, 1.054778e+000, 8.165358e-001, 6.224405e-001, 4.672840e-001, 3.456733e-001, 2.522669e-001, 1.819873e-001, 1.301902e-001, 9.277969e-002, 6.627137e-002, 4.780374e-002, 
1.386594e+001, 1.401811e+001, 1.417345e+001, 1.433197e+001, 1.449365e+001, 1.465849e+001, 1.482648e+001, 1.499760e+001, 1.517182e+001, 1.534913e+001, 1.552949e+001, 1.571286e+001, 1.589919e+001, 1.608844e+001, 1.628053e+001, 1.647542e+001, 1.667300e+001, 1.687321e+001, 1.707594e+001, 1.728107e+001, 1.748849e+001, 1.769806e+001, 1.790960e+001, 1.812294e+001, 1.833788e+001, 1.855418e+001, 1.877158e+001, 1.898978e+001, 1.920844e+001, 1.942719e+001, 1.964559e+001, 1.986315e+001, 2.007933e+001, 2.029350e+001, 2.050496e+001, 2.071294e+001, 2.091657e+001, 2.111488e+001, 2.130681e+001, 2.149117e+001, 2.166668e+001, 2.183191e+001, 2.198535e+001, 2.212533e+001, 2.225008e+001, 2.235771e+001, 2.244621e+001, 2.251350e+001, 2.255737e+001, 2.257555e+001, 2.256572e+001, 2.252552e+001, 2.245260e+001, 2.234459e+001, 2.219922e+001, 2.201429e+001, 2.178774e+001, 2.151769e+001, 2.120249e+001, 2.084076e+001, 2.043146e+001, 1.997394e+001, 1.946797e+001, 1.891384e+001, 1.831238e+001, 1.766501e+001, 1.697377e+001, 1.624139e+001, 1.547126e+001, 1.466748e+001, 1.383482e+001, 1.297871e+001, 1.210520e+001, 1.122087e+001, 1.033276e+001, 9.448251e+000, 8.574896e+000, 7.720309e+000, 6.891949e+000, 6.096940e+000, 5.341868e+000, 4.632579e+000, 3.974002e+000, 3.369974e+000, 2.823127e+000, 2.334788e+000, 1.904978e+000, 1.532423e+000, 1.214666e+000, 9.482082e-001, 7.287131e-001, 5.512458e-001, 4.105176e-001, 3.011467e-001, 2.178857e-001, 1.558182e-001, 1.105099e-001, 7.810364e-002, 5.536312e-002, 3.966750e-002, 
1.386278e+001, 1.401469e+001, 1.416975e+001, 1.432796e+001, 1.448931e+001, 1.465379e+001, 1.482138e+001, 1.499208e+001, 1.516585e+001, 1.534266e+001, 1.552248e+001, 1.570526e+001, 1.589096e+001, 1.607952e+001, 1.627087e+001, 1.646495e+001, 1.666166e+001, 1.686092e+001, 1.706262e+001, 1.726665e+001, 1.747286e+001, 1.768112e+001, 1.789125e+001, 1.810306e+001, 1.831634e+001, 1.853085e+001, 1.874631e+001, 1.896241e+001, 1.917881e+001, 1.939510e+001, 1.961085e+001, 1.982555e+001, 2.003863e+001, 2.024946e+001, 2.045732e+001, 2.066143e+001, 2.086088e+001, 2.105469e+001, 2.124178e+001, 2.142095e+001, 2.159088e+001, 2.175014e+001, 2.189717e+001, 2.203032e+001, 2.214778e+001, 2.224765e+001, 2.232791e+001, 2.238645e+001, 2.242107e+001, 2.242949e+001, 2.240940e+001, 2.235845e+001, 2.227429e+001, 2.215459e+001, 2.199711e+001, 2.179969e+001, 2.156034e+001, 2.127723e+001, 2.094881e+001, 2.057380e+001, 2.015126e+001, 1.968067e+001, 1.916196e+001, 1.859557e+001, 1.798251e+001, 1.732438e+001, 1.662342e+001, 1.588257e+001, 1.510542e+001, 1.429628e+001, 1.346011e+001, 1.260253e+001, 1.172976e+001, 1.084851e+001, 9.965909e+000, 9.089394e+000, 8.226518e+000, 7.384836e+000, 6.571682e+000, 5.793993e+000, 5.058100e+000, 4.369535e+000, 3.732855e+000, 3.151486e+000, 2.627620e+000, 2.162135e+000, 1.754610e+000, 1.403362e+000, 1.105571e+000, 8.574448e-001, 6.544306e-001, 4.914628e-001, 3.632103e-001, 2.643302e-001, 1.896852e-001, 1.345259e-001, 9.462253e-002, 6.634300e-002, 4.667830e-002, 3.322332e-002, 
1.385983e+001, 1.401149e+001, 1.416629e+001, 1.432421e+001, 1.448524e+001, 1.464939e+001, 1.481662e+001, 1.498692e+001, 1.516026e+001, 1.533660e+001, 1.551591e+001, 1.569815e+001, 1.588325e+001, 1.607117e+001, 1.626182e+001, 1.645514e+001, 1.665104e+001, 1.684941e+001, 1.705015e+001, 1.725313e+001, 1.745821e+001, 1.766525e+001, 1.787405e+001, 1.808443e+001, 1.829616e+001, 1.850899e+001, 1.872263e+001, 1.893676e+001, 1.915103e+001, 1.936503e+001, 1.957830e+001, 1.979031e+001, 2.000049e+001, 2.020820e+001, 2.041269e+001, 2.061316e+001, 2.080870e+001, 2.099830e+001, 2.118086e+001, 2.135517e+001, 2.151989e+001, 2.167356e+001, 2.181463e+001, 2.194139e+001, 2.205205e+001, 2.214467e+001, 2.221724e+001, 2.226764e+001, 2.229364e+001, 2.229299e+001, 2.226336e+001, 2.220242e+001, 2.210784e+001, 2.197731e+001, 2.180862e+001, 2.159967e+001, 2.134851e+001, 2.105339e+001, 2.071282e+001, 2.032564e+001, 1.989100e+001, 1.940852e+001, 1.887825e+001, 1.830080e+001, 1.767733e+001, 1.700961e+001, 1.630009e+001, 1.555186e+001, 1.476875e+001, 1.395521e+001, 1.311640e+001, 1.225811e+001, 1.138669e+001, 1.050896e+001, 9.632142e+000, 8.763692e+000, 7.911149e+000, 7.081994e+000, 6.283433e+000, 5.522206e+000, 4.804393e+000, 4.135220e+000, 3.518890e+000, 2.958442e+000, 2.455658e+000, 2.011003e+000, 1.623659e+000, 1.291579e+000, 1.011630e+000, 7.797697e-001, 5.912731e-001, 4.409812e-001, 3.235491e-001, 2.336929e-001, 1.663958e-001, 1.170753e-001, 8.169854e-002, 5.684269e-002, 3.970596e-002, 2.807583e-002, 
1.385706e+001, 1.400850e+001, 1.416305e+001, 1.432070e+001, 1.448144e+001, 1.464527e+001, 1.481216e+001, 1.498208e+001, 1.515502e+001, 1.533093e+001, 1.550977e+001, 1.569149e+001, 1.587604e+001, 1.606335e+001, 1.625335e+001, 1.644596e+001, 1.664109e+001, 1.683863e+001, 1.703846e+001, 1.724047e+001, 1.744450e+001, 1.765038e+001, 1.785795e+001, 1.806698e+001, 1.827726e+001, 1.848851e+001, 1.870045e+001, 1.891274e+001, 1.912502e+001, 1.933686e+001, 1.954780e+001, 1.975730e+001, 1.996477e+001, 2.016955e+001, 2.037088e+001, 2.056795e+001, 2.075983e+001, 2.094549e+001, 2.112382e+001, 2.129358e+001, 2.145343e+001, 2.160188e+001, 2.173737e+001, 2.185817e+001, 2.196248e+001, 2.204835e+001, 2.211376e+001, 2.215656e+001, 2.217455e+001, 2.216545e+001, 2.212696e+001, 2.205675e+001, 2.195249e+001, 2.181193e+001, 2.163287e+001, 2.141326e+001, 2.115120e+001, 2.084502e+001, 2.049330e+001, 2.009495e+001, 1.964926e+001, 1.915593e+001, 1.861518e+001, 1.802773e+001, 1.739490e+001, 1.671865e+001, 1.600156e+001, 1.524693e+001, 1.445873e+001, 1.364161e+001, 1.280089e+001, 1.194249e+001, 1.107288e+001, 1.019900e+001, 9.328102e+000, 8.467676e+000, 7.625228e+000, 6.808154e+000, 6.023522e+000, 5.277879e+000, 4.577059e+000, 3.925990e+000, 3.328541e+000, 2.787387e+000, 2.303930e+000, 1.878259e+000, 1.509197e+000, 1.194376e+000, 9.303889e-001, 7.129863e-001, 5.373055e-001, 3.981242e-001, 2.901062e-001, 2.080404e-001, 1.470357e-001, 1.026737e-001, 7.110779e-002, 4.910922e-002, 3.406392e-002, 2.393090e-002, 
1.385448e+001, 1.400570e+001, 1.416001e+001, 1.431741e+001, 1.447789e+001, 1.464142e+001, 1.480798e+001, 1.497756e+001, 1.515012e+001, 1.532562e+001, 1.550402e+001, 1.568526e+001, 1.586929e+001, 1.605603e+001, 1.624542e+001, 1.643737e+001, 1.663177e+001, 1.682853e+001, 1.702752e+001, 1.722862e+001, 1.743165e+001, 1.763647e+001, 1.784287e+001, 1.805064e+001, 1.825955e+001, 1.846933e+001, 1.867968e+001, 1.889024e+001, 1.910066e+001, 1.931048e+001, 1.951924e+001, 1.972639e+001, 1.993132e+001, 2.013336e+001, 2.033174e+001, 2.052563e+001, 2.071408e+001, 2.089606e+001, 2.107043e+001, 2.123594e+001, 2.139123e+001, 2.153481e+001, 2.166509e+001, 2.178033e+001, 2.187871e+001, 2.195829e+001, 2.201701e+001, 2.205274e+001, 2.206327e+001, 2.204632e+001, 2.199959e+001, 2.192076e+001, 2.180753e+001, 2.165767e+001, 2.146902e+001, 2.123955e+001, 2.096744e+001, 2.065106e+001, 2.028908e+001, 1.988049e+001, 1.942468e+001, 1.892147e+001, 1.837119e+001, 1.777470e+001, 1.713346e+001, 1.644958e+001, 1.572581e+001, 1.496560e+001, 1.417309e+001, 1.335308e+001, 1.251103e+001, 1.165300e+001, 1.078557e+001, 9.915728e+000, 9.050805e+000, 8.198280e+000, 7.365619e+000, 6.560132e+000, 5.788742e+000, 5.057806e+000, 4.372916e+000, 3.738720e+000, 3.158767e+000, 2.635393e+000, 2.169649e+000, 1.761282e+000, 1.408792e+000, 1.109524e+000, 8.598379e-001, 6.553092e-001, 4.909675e-001, 3.615512e-001, 2.617495e-001, 1.864337e-001, 1.308400e-001, 9.070831e-002, 6.236768e-002, 4.276755e-002, 2.946362e-002, 2.056751e-002, 
1.385206e+001, 1.400308e+001, 1.415718e+001, 1.431434e+001, 1.447456e+001, 1.463781e+001, 1.480408e+001, 1.497333e+001, 1.514554e+001, 1.532066e+001, 1.549864e+001, 1.567943e+001, 1.586297e+001, 1.604918e+001, 1.623800e+001, 1.642932e+001, 1.662306e+001, 1.681909e+001, 1.701729e+001, 1.721752e+001, 1.741963e+001, 1.762344e+001, 1.782875e+001, 1.803535e+001, 1.824298e+001, 1.845138e+001, 1.866023e+001, 1.886918e+001, 1.907785e+001, 1.928579e+001, 1.949251e+001, 1.969745e+001, 1.990001e+001, 2.009948e+001, 2.029510e+001, 2.048601e+001, 2.067126e+001, 2.084979e+001, 2.102047e+001, 2.118201e+001, 2.133304e+001, 2.147207e+001, 2.159748e+001, 2.170753e+001, 2.180039e+001, 2.187409e+001, 2.192658e+001, 2.195573e+001, 2.195931e+001, 2.193505e+001, 2.188066e+001, 2.179383e+001, 2.167228e+001, 2.151380e+001, 2.131626e+001, 2.107769e+001, 2.079629e+001, 2.047052e+001, 2.009910e+001, 1.968111e+001, 1.921604e+001, 1.870380e+001, 1.814485e+001, 1.754017e+001, 1.689136e+001, 1.620066e+001, 1.547099e+001, 1.470592e+001, 1.390976e+001, 1.308744e+001, 1.224455e+001, 1.138726e+001, 1.052225e+001, 9.656578e+000, 8.797599e+000, 7.952788e+000, 7.129563e+000, 6.335137e+000, 5.576294e+000, 4.859201e+000, 4.189218e+000, 3.570724e+000, 3.006969e+000, 2.499972e+000, 2.050463e+000, 1.657873e+000, 1.320414e+000, 1.035179e+000, 7.983251e-001, 6.052816e-001, 4.509955e-001, 3.301849e-001, 2.375771e-001, 1.681309e-001, 1.172090e-001, 8.070316e-002, 5.510600e-002, 3.753048e-002, 2.568545e-002, 1.781823e-002, 
